effneomi,37.78863,-122.41199,1212768011000
effneomi,37.78994,-122.41023,1212768068000
effneomi,37.79015,-122.40896,1212768089000
effneomi,37.79046,-122.40731,1212768147000
effneomi,37.79133,-122.40452,1212768207000
effneomi,37.79504,-122.40449,1212768269000
effneomi,37.79616,-122.40498999999998,1212768328000
effneomi,37.7967,-122.40513,1212768388000
effneomi,37.79845,-122.40764,1212768448000
effneomi,37.80027000000001,-122.40917,1212768508000
effneomi,37.80125,-122.40931,1212768545000
effneomi,37.80119000000001,-122.41075,1212768605000
effneomi,37.79999,-122.40989,1212768665000
effneomi,37.79967,-122.40943,1212768725000
effneomi,37.79856,-122.4077,1212768785000
effneomi,37.79706,-122.40583,1212768847000
effneomi,37.79559,-122.40376,1212768907000
effneomi,37.79583,-122.39854,1212768968000
effneomi,37.79449,-122.3961,1212769028000
effneomi,37.79365,-122.39643999999998,1212769088000
effneomi,37.79372,-122.39628,1212769104000
effneomi,37.79495,-122.39757,1212769164000
effneomi,37.79366,-122.40099,1212769225000
effneomi,37.79813,-122.40186,1212769324000
effneomi,37.79911,-122.40237,1212769383000
effneomi,37.80395,-122.40324,1212769444000
effneomi,37.8061,-122.40457,1212769508000
effneomi,37.80597,-122.41071,1212769573000
effneomi,37.80637,-122.41233,1212769625000
effneomi,37.80666,-122.41332,1212769655000
effneomi,37.80647,-122.41338,1212769713000
effneomi,37.80645,-122.41338,1212769776000
