arcksy,37.79109,-122.42409,1212651046000
arcksy,37.7911,-122.42407,1212651057000
arcksy,37.79112,-122.42407,1212651117000
arcksy,37.79112,-122.42407,1212651122000
arcksy,37.79217,-122.42279,1212651182000
arcksy,37.79371,-122.4213,1212651243000
arcksy,37.79632,-122.41816,1212651306000
arcksy,37.79821,-122.40363,1212651366000
arcksy,37.79799000000001,-122.40609,1212651427000
arcksy,37.79855,-122.4072,1212651487000
arcksy,37.79955,-122.40873,1212651548000
arcksy,37.79772,-122.40639,1212651608000
arcksy,37.7982,-122.40439,1212651669000
arcksy,37.79792,-122.40668,1212651729000
arcksy,37.79795,-122.40668,1212651778000
arcksy,37.79767,-122.40849,1212651838000
arcksy,37.7972,-122.41143999999998,1212651899000
arcksy,37.79293,-122.42296,1212651960000
arcksy,37.78737,-122.42314,1212652020000
arcksy,37.78639,-122.43108,1212652080000
arcksy,37.78594,-122.43479,1212652140000
arcksy,37.78617,-122.43248,1212652173000
arcksy,37.78622,-122.43211,1212652175000
arcksy,37.78623,-122.42436,1212652235000
arcksy,37.78686,-122.42012,1212652295000
arcksy,37.78718,-122.41678,1212652355000
arcksy,37.78786,-122.41013999999998,1212652417000
arcksy,37.78946,-122.40372,1212652476000
arcksy,37.78963,-122.40583,1212652536000
arcksy,37.78835,-122.40836000000002,1212652596000
arcksy,37.78785,-122.40811,1212652657000
arcksy,37.78785,-122.40816,1212652713000
arcksy,37.78788,-122.40831,1212652773000
