efonve,37.78718,-122.40353,1212762646000
efonve,37.78708,-122.40617,1212762716000
efonve,37.7866,-122.40645,1212762764000
efonve,37.78537,-122.40512,1212762817000
efonve,37.78258,-122.40183,1212763335000
efonve,37.77863,-122.39697,1212763396000
efonve,37.77838,-122.3966,1212763422000
efonve,37.7792,-122.39541,1212763477000
efonve,37.78098,-122.39542,1212763553000
efonve,37.78246,-122.39732,1212763575000
efonve,37.78466,-122.39998,1212763635000
efonve,37.7849,-122.40039,1212763696000
efonve,37.78597,-122.40162,1212763755000
efonve,37.7865,-122.40242,1212763816000
