ofodwo,37.79097,-122.41814,1212751835000
ofodwo,37.79124,-122.41601,1212751890000
ofodwo,37.79153,-122.41187,1212751951000
ofodwo,37.7908,-122.41056,1212752011000
ofodwo,37.78808,-122.40989,1212752072000
ofodwo,37.78851,-122.40556,1212752132000
ofodwo,37.78936,-122.40251,1212752199000
ofodwo,37.78844,-122.40211,1212752255000
ofodwo,37.78821,-122.40163,1212752315000
ofodwo,37.7885,-122.40168,1212752378000
ofodwo,37.7891,-122.4022,1212752435000
ofodwo,37.78905,-122.40217,1212752495000
ofodwo,37.78864,-122.40178,1212752553000
ofodwo,37.78863,-122.40178,1212752617000
ofodwo,37.78862,-122.4017,1212752677000
ofodwo,37.78866,-122.40167,1212752739000
ofodwo,37.78872,-122.40173,1212752800000
ofodwo,37.78873,-122.40178,1212752860000
ofodwo,37.78873,-122.40177,1212752917000
ofodwo,37.78775,-122.40113,1212752980000
ofodwo,37.7871,-122.40319,1212753040000
ofodwo,37.79262,-122.40425,1212753104000
ofodwo,37.79726,-122.40513,1212753162000
ofodwo,37.79779,-122.40637,1212753223000
ofodwo,37.79936,-122.40897,1212753283000
ofodwo,37.80408,-122.41564,1212753344000
ofodwo,37.80482,-122.42069,1212753404000
ofodwo,37.80402,-122.42652,1212753465000
ofodwo,37.80332,-122.43126,1212753525000
ofodwo,37.80309000000001,-122.43319,1212753545000
