ideutgoa,37.75515,-122.40645,1212332421000
ideutgoa,37.75613,-122.40655,1212332456000
ideutgoa,37.7567,-122.40659,1212332517000
ideutgoa,37.7567,-122.40659,1212332577000
ideutgoa,37.75774000000001,-122.40718,1212332637000
ideutgoa,37.75461,-122.40748,1212332697000
ideutgoa,37.75121,-122.40713999999998,1212332773000
ideutgoa,37.74978,-122.40738,1212332874000
ideutgoa,37.7488,-122.40878,1212332931000
ideutgoa,37.74935,-122.40317,1212332993000
ideutgoa,37.74935,-122.40317,1212333016000
ideutgoa,37.75195,-122.40269,1212333053000
ideutgoa,37.76373,-122.40493,1212333105000
ideutgoa,37.77458,-122.40539,1212333165000
ideutgoa,37.77793,-122.40644,1212333229000
ideutgoa,37.78093,-122.40417,1212333282000
ideutgoa,37.78364000000001,-122.40745,1212333349000
ideutgoa,37.78403,-122.40745,1212333419000
ideutgoa,37.78525,-122.40875,1212333485000
ideutgoa,37.78532,-122.41121,1212333539000
ideutgoa,37.78579000000001,-122.41188,1212333599000
ideutgoa,37.78599000000001,-122.41111,1212333659000
ideutgoa,37.78605,-122.41116,1212333719000
ideutgoa,37.78564,-122.41214,1212333779000
ideutgoa,37.78573,-122.41205,1212333840000
ideutgoa,37.78604,-122.41172,1212333900000
ideutgoa,37.7861,-122.41168,1212333968000
ideutgoa,37.786,-122.41173,1212334023000
ideutgoa,37.78587,-122.41095,1212334083000
ideutgoa,37.78571,-122.41079,1212334143000
