ainplin,37.653,-122.40694,1212460208000
ainplin,37.66452,-122.39797,1212460261000
ainplin,37.6759,-122.38877,1212460306000
ainplin,37.68953,-122.39066,1212460354000
ainplin,37.70275,-122.39363,1212460402000
ainplin,37.71555,-122.39834,1212460451000
ainplin,37.72855,-122.40297,1212460508000
ainplin,37.74139,-122.40746,1212460557000
ainplin,37.75469,-122.40295,1212460608000
ainplin,37.76792,-122.40498999999998,1212460668000
ainplin,37.77822000000001,-122.40084,1212460728000
ainplin,37.7812,-122.396,1212460788000
ainplin,37.78255,-122.39749,1212460851000
ainplin,37.78624,-122.40193,1212460912000
ainplin,37.78831,-122.40313,1212460969000
ainplin,37.7893,-122.40733,1212461036000
ainplin,37.78961,-122.40875,1212461093000
ainplin,37.78999,-122.40877,1212461135000
ainplin,37.78938,-122.40881,1212461198000
ainplin,37.79016,-122.40885,1212461259000
ainplin,37.79008,-122.4089,1212461320000
ainplin,37.78948,-122.40894,1212461381000
ainplin,37.78953,-122.40892,1212461439000
ainplin,37.7902,-122.40916,1212461499000
ainplin,37.79015,-122.40925,1212461520000
ainplin,37.79013,-122.40919,1212461582000
ainplin,37.78985,-122.40902,1212461642000
ainplin,37.79046,-122.40927,1212461700000
ainplin,37.7904,-122.40927,1212461745000
ainplin,37.78965,-122.40933,1212461802000
ainplin,37.78958,-122.40926,1212461841000
ainplin,37.78933,-122.40912,1212461901000
ainplin,37.78937,-122.40906,1212461962000
