udveoyx,37.79449,-122.40342,1212845457000
udveoyx,37.79491,-122.4007,1212845507000
udveoyx,37.79329,-122.39776,1212845577000
udveoyx,37.79249,-122.39773999999998,1212845627000
udveoyx,37.79058,-122.39655,1212845701000
udveoyx,37.79088,-122.39688999999998,1212845706000
udveoyx,37.7924,-122.39979,1212845764000
udveoyx,37.7923,-122.40415,1212845828000
udveoyx,37.79542,-122.40512,1212845884000
udveoyx,37.79792,-122.40649,1212845951000
udveoyx,37.79722,-122.41138,1212846005000
udveoyx,37.7962,-122.42178,1212846065000
udveoyx,37.79619,-122.42178,1212846074000
udveoyx,37.79617,-122.42183,1212846107000
udveoyx,37.79762,-122.42216,1212846166000
udveoyx,37.80112,-122.42285,1212846226000
udveoyx,37.80478,-122.41998999999998,1212846351000
udveoyx,37.80511,-122.41748,1212846414000
udveoyx,37.80608,-122.41729,1212846483000
udveoyx,37.80681,-122.41146,1212846541000
udveoyx,37.80711,-122.40708,1212846593000
udveoyx,37.80563,-122.40437,1212846636000
udveoyx,37.79726,-122.40077,1212846756000
udveoyx,37.794,-122.40025,1212846817000
udveoyx,37.79312,-122.40049,1212846876000
udveoyx,37.79286,-122.40575,1212846951000
udveoyx,37.79211,-122.40895,1212846997000
udveoyx,37.79183,-122.4109,1212847067000
udveoyx,37.79121,-122.41536,1212847117000
udveoyx,37.7906,-122.42061,1212847175000
