oivnabyo,37.78478,-122.41546,1212892230000
oivnabyo,37.78461,-122.41547,1212892291000
oivnabyo,37.78445,-122.4154,1212892352000
oivnabyo,37.78445,-122.41541,1212892385000
oivnabyo,37.78461,-122.41539,1212892468000
oivnabyo,37.78436,-122.41778,1212892549000
oivnabyo,37.78471,-122.41953999999998,1212892616000
oivnabyo,37.78573,-122.4197,1212892675000
oivnabyo,37.78562,-122.42085,1212892736000
oivnabyo,37.78515,-122.42756,1212892806000
oivnabyo,37.7848,-122.43002,1212892818000
oivnabyo,37.78225,-122.43087,1212892905000
oivnabyo,37.7799,-122.43036,1212892959000
oivnabyo,37.77873,-122.43348,1212893020000
oivnabyo,37.77996,-122.43375,1212893079000
oivnabyo,37.77998,-122.43375,1212893140000
oivnabyo,37.77998,-122.43374,1212893199000
oivnabyo,37.77995,-122.43372,1212893274000
oivnabyo,37.78084000000001,-122.43393,1212893277000
oivnabyo,37.78193,-122.43064,1212893342000
oivnabyo,37.78245,-122.42436,1212893398000
oivnabyo,37.78265,-122.42107,1212893458000
oivnabyo,37.78327,-122.41808,1212893519000
oivnabyo,37.78359,-122.41443999999998,1212893583000
oivnabyo,37.78412,-122.41122,1212893639000
oivnabyo,37.78433,-122.41121,1212893696000
oivnabyo,37.78432,-122.41121,1212893708000
oivnabyo,37.78455,-122.40951,1212893763000
oivnabyo,37.78411,-122.40798,1212893818000
oivnabyo,37.77964,-122.40267,1212893878000
oivnabyo,37.7767,-122.399,1212893943000
