uklsdryo,37.79653,-122.4249,1213018205000
uklsdryo,37.79662,-122.4241,1213018211000
uklsdryo,37.7935,-122.42305,1213018271000
uklsdryo,37.79035,-122.42232,1213018331000
uklsdryo,37.78995,-122.42226,1213018386000
uklsdryo,37.78506,-122.42127,1213018446000
uklsdryo,37.78104,-122.42012,1213018507000
uklsdryo,37.77588,-122.41682,1213018627000
uklsdryo,37.77113,-122.41072,1213018701000
uklsdryo,37.76351,-122.40522,1213018758000
uklsdryo,37.72672,-122.4026,1213019064000
uklsdryo,37.72067,-122.40024,1213019114000
uklsdryo,37.71241,-122.39626,1213019232000
uklsdryo,37.70345,-122.39406,1213019299000
uklsdryo,37.68734,-122.39043,1213019362000
uklsdryo,37.637,-122.40453,1213019603000
uklsdryo,37.61494,-122.38573999999998,1213019766000
uklsdryo,37.6177,-122.38528,1213019837000
