elbnaxa,37.77506,-122.46599,1212930023000
elbnaxa,37.7758,-122.4719,1212930083000
elbnaxa,37.78009,-122.47225,1212930144000
elbnaxa,37.78927,-122.47115,1212930208000
elbnaxa,37.80177,-122.46937,1212930268000
elbnaxa,37.80296,-122.45617,1212930324000
elbnaxa,37.8046,-122.44837,1212930384000
elbnaxa,37.8048,-122.44807,1212930426000
elbnaxa,37.8048,-122.44807,1212930428000
elbnaxa,37.8055,-122.44422,1212930490000
elbnaxa,37.80451,-122.4401,1212930553000
elbnaxa,37.8032,-122.43198,1212930668000
elbnaxa,37.80347,-122.43034,1212930739000
elbnaxa,37.79952,-122.4093,1212931024000
elbnaxa,37.80058,-122.40919,1212931118000
elbnaxa,37.80213,-122.40947,1212931134000
elbnaxa,37.80248,-122.40798,1212931170000
elbnaxa,37.80261,-122.40748,1212931220000
elbnaxa,37.80249,-122.40832,1212931254000
elbnaxa,37.80118,-122.41118,1212931312000
elbnaxa,37.79975,-122.40937,1212931376000
elbnaxa,37.79717,-122.40853,1212931436000
elbnaxa,37.79557,-122.40825,1212931506000
elbnaxa,37.79364,-122.40788,1212931553000
elbnaxa,37.79294,-122.4077,1212931616000
elbnaxa,37.7867,-122.4065,1212931674000
elbnaxa,37.78499,-122.40501,1212931752000
elbnaxa,37.78208,-122.40117,1212931798000
