erulghiv,37.78533,-122.40028,1212676252000
erulghiv,37.78535,-122.40028,1212676312000
erulghiv,37.78533,-122.40028,1212676372000
erulghiv,37.78531,-122.40026,1212676432000
erulghiv,37.78534000000001,-122.40028999999998,1212676486000
erulghiv,37.78541,-122.40036,1212676552000
erulghiv,37.78534000000001,-122.40027,1212676607000
erulghiv,37.78535,-122.40027,1212676667000
erulghiv,37.78535,-122.40028999999998,1212676725000
erulghiv,37.78535,-122.4003,1212676787000
erulghiv,37.78542,-122.40041,1212676847000
erulghiv,37.78529,-122.40028,1212676908000
erulghiv,37.78501,-122.40005,1212676968000
erulghiv,37.78506,-122.40007,1212677035000
erulghiv,37.78492,-122.39996,1212677072000
erulghiv,37.78504,-122.39998,1212677134000
erulghiv,37.78504,-122.39997,1212677193000
erulghiv,37.78504,-122.39997,1212677224000
erulghiv,37.78512,-122.40035,1212677270000
erulghiv,37.78512,-122.40035,1212677272000
erulghiv,37.78512,-122.40036,1212677275000
erulghiv,37.78532,-122.40089,1212677335000
erulghiv,37.78623,-122.40174,1212677396000
erulghiv,37.78656,-122.40293,1212677456000
erulghiv,37.78916,-122.40384,1212677518000
erulghiv,37.78918,-122.40605,1212677578000
erulghiv,37.79004000000001,-122.4085,1212677639000
erulghiv,37.79039,-122.40623,1212677699000
erulghiv,37.79066,-122.405,1212677729000
erulghiv,37.79066,-122.405,1212677741000
erulghiv,37.79068,-122.40399,1212677792000
erulghiv,37.79218,-122.40439,1212677851000
erulghiv,37.79253,-122.40746,1212677911000
erulghiv,37.79234,-122.40918,1212677942000
erulghiv,37.79265,-122.41079,1212677964000
