arcksy,37.74506,-122.4042,1212505261000
arcksy,37.74315,-122.40518,1212505328000
arcksy,37.73999,-122.3999,1212505388000
arcksy,37.73676,-122.39421000000002,1212505443000
arcksy,37.7338,-122.39393,1212505503000
arcksy,37.73403,-122.39673,1212505563000
arcksy,37.73392,-122.39672,1212505606000
arcksy,37.73417,-122.3935,1212505667000
arcksy,37.73712,-122.3947,1212505732000
arcksy,37.74,-122.39969,1212505787000
arcksy,37.74404000000001,-122.40313,1212505839000
arcksy,37.7494,-122.40323,1212505906000
arcksy,37.75745,-122.40388,1212505965000
arcksy,37.76322,-122.40511,1212506020000
arcksy,37.76864000000001,-122.40632,1212506080000
arcksy,37.77056,-122.40864,1212506140000
arcksy,37.77306,-122.41063,1212506200000
arcksy,37.77466,-122.41273,1212506260000
arcksy,37.77736,-122.41617,1212506322000
arcksy,37.77731,-122.42016,1212506380000
arcksy,37.77712,-122.4212,1212506440000
arcksy,37.78057,-122.42205,1212506509000
arcksy,37.78162,-122.42381,1212506549000
arcksy,37.78124,-122.42618,1212506581000
arcksy,37.78123,-122.42617,1212506582000
arcksy,37.7809,-122.42919,1212506648000
arcksy,37.78059,-122.43173,1212506703000
arcksy,37.78248,-122.4325,1212506763000
arcksy,37.78537,-122.43302,1212506823000
arcksy,37.78792,-122.43355,1212506883000
arcksy,37.78892000000001,-122.43352,1212506943000
