alsheth,37.76273,-122.42625,1212969664000
alsheth,37.76,-122.42601,1212969724000
alsheth,37.75846,-122.42588,1212969785000
alsheth,37.75543,-122.42556,1212969847000
alsheth,37.75078,-122.42512,1212969906000
alsheth,37.74647,-122.42468,1212969973000
alsheth,37.74409,-122.42163,1212970027000
alsheth,37.74481,-122.4205,1212970087000
alsheth,37.74486,-122.42066,1212970147000
alsheth,37.74487,-122.42067,1212970207000
alsheth,37.74441,-122.42066,1212970267000
alsheth,37.7441,-122.4209,1212970268000
alsheth,37.74674,-122.42229,1212970328000
alsheth,37.74874000000001,-122.42252,1212970391000
alsheth,37.75026,-122.42268,1212970411000
alsheth,37.75192,-122.42283,1212970472000
alsheth,37.75203,-122.42058,1212970532000
alsheth,37.75214,-122.41868,1212970596000
alsheth,37.75066,-122.41874,1212970654000
alsheth,37.75087,-122.41951,1212970715000
alsheth,37.75085,-122.41951,1212970775000
alsheth,37.75085,-122.41951,1212970783000
alsheth,37.75209,-122.42188,1212970843000
alsheth,37.75721,-122.4234,1212970903000
alsheth,37.76407,-122.42406,1212970964000
alsheth,37.76974000000001,-122.4253,1212971023000
alsheth,37.77273,-122.4272,1212971083000
alsheth,37.77506,-122.43039,1212971144000
alsheth,37.77416,-122.43705,1212971204000
alsheth,37.77308,-122.44608,1212971265000
alsheth,37.7715,-122.45408,1212971326000
alsheth,37.76651,-122.4598,1212971387000
