okquakar,37.7717,-122.41686,1212580821000
okquakar,37.77161,-122.41664,1212580838000
okquakar,37.77146,-122.4145,1212580898000
okquakar,37.7736,-122.41173,1212580958000
okquakar,37.77388,-122.40877,1212581019000
okquakar,37.7727,-122.40719,1212581080000
okquakar,37.77293,-122.40337,1212581147000
okquakar,37.77499,-122.4007,1212581202000
okquakar,37.77543,-122.39736,1212581268000
okquakar,37.77836,-122.39327,1212581328000
okquakar,37.7786,-122.39283,1212581388000
okquakar,37.78192,-122.39194,1212581443000
okquakar,37.78471,-122.39108,1212581503000
okquakar,37.78639,-122.38979,1212581563000
okquakar,37.78873,-122.39258999999998,1212581623000
okquakar,37.78989,-122.39361,1212581685000
okquakar,37.79264000000001,-122.39625,1212581743000
okquakar,37.79547,-122.3986,1212581806000
okquakar,37.79411,-122.40145,1212581865000
okquakar,37.79385,-122.40318,1212581886000
okquakar,37.7934,-122.40687,1212581946000
okquakar,37.79288,-122.40769,1212582006000
okquakar,37.78894,-122.40832,1212582067000
okquakar,37.78837,-122.41017,1212582127000
okquakar,37.78716,-122.41141,1212582187000
okquakar,37.78638,-122.41252,1212582231000
okquakar,37.78835,-122.40706000000002,1212582290000
okquakar,37.78939,-122.40362,1212582349000
okquakar,37.79248,-122.4041,1212582409000
okquakar,37.79245,-122.40285,1212582470000
okquakar,37.79289,-122.40075,1212582530000
okquakar,37.79317,-122.39929,1212582591000
