efonve,37.76239,-122.43509,1212816649000
efonve,37.7629,-122.43465,1212816709000
efonve,37.76292,-122.43462,1212816711000
efonve,37.76721,-122.42928,1212816778000
efonve,37.77149,-122.42387,1212816833000
efonve,37.77595,-122.42113,1212816891000
efonve,37.78354,-122.42251,1212816951000
efonve,37.78514000000001,-122.41946000000002,1212817013000
efonve,37.7852,-122.41844,1212817042000
efonve,37.78745,-122.41469,1212817167000
efonve,37.78768,-122.41294,1212817179000
efonve,37.78831,-122.40927,1212817247000
efonve,37.78453,-122.40513,1212817297000
efonve,37.78923,-122.40359,1212817388000
efonve,37.79193,-122.40488,1212817448000
efonve,37.79562,-122.40503,1212817515000
efonve,37.79753,-122.40611,1212817584000
efonve,37.79812,-122.40682,1212817631000
efonve,37.79812,-122.40681,1212817649000
efonve,37.79805,-122.40872,1212817709000
efonve,37.79747,-122.41044,1212817769000
efonve,37.79728,-122.41142,1212817831000
efonve,37.79564,-122.42457,1212817880000
efonve,37.79995,-122.42589,1212817940000
efonve,37.80012,-122.42604,1212817991000
efonve,37.79828,-122.42732,1212818049000
efonve,37.79428,-122.42748,1212818105000
efonve,37.79364,-122.43292,1212818172000
efonve,37.79378,-122.43312,1212818191000
efonve,37.79404,-122.43317,1212818208000
efonve,37.79746,-122.43366,1212818256000
efonve,37.79851,-122.42449,1212818380000
