edjiye,37.61724,-122.38731,1212680106000
edjiye,37.61523,-122.39156,1212680170000
edjiye,37.62313,-122.40048,1212680231000
edjiye,37.63662,-122.40391,1212680279000
edjiye,37.64974,-122.40663,1212680336000
edjiye,37.67281,-122.39034,1212680434000
edjiye,37.68622,-122.3899,1212680483000
edjiye,37.69955,-122.39287,1212680530000
edjiye,37.7128,-122.39606,1212680585000
edjiye,37.72544,-122.40164,1212680644000
edjiye,37.73871,-122.40079,1212680697000
edjiye,37.75047,-122.39162,1212680761000
edjiye,37.76373,-122.39272,1212680801000
edjiye,37.77404,-122.39679,1212680861000
edjiye,37.77501,-122.39553,1212680922000
edjiye,37.7761,-122.3941,1212680982000
edjiye,37.77782,-122.392,1212681045000
edjiye,37.77797,-122.39185,1212681104000
edjiye,37.78072,-122.39477,1212681179000
edjiye,37.78473,-122.39996,1212681225000
edjiye,37.78585,-122.40121,1212681285000
edjiye,37.78646,-122.4021,1212681350000
edjiye,37.78733,-122.40295,1212681410000
edjiye,37.79098,-122.40403,1212681476000
edjiye,37.79067,-122.40261,1212681531000
edjiye,37.79205,-122.4007,1212681592000
