etnads,37.79181,-122.41218,1212323414000
etnads,37.79218,-122.40807,1212323475000
etnads,37.79266,-122.40457,1212323537000
etnads,37.79253,-122.40304,1212323597000
etnads,37.79241,-122.40301,1212323658000
etnads,37.79271,-122.40319,1212323718000
etnads,37.79249,-122.40309,1212323779000
etnads,37.79266,-122.40314,1212323839000
etnads,37.79288,-122.40315,1212323900000
etnads,37.79314,-122.40319,1212323960000
etnads,37.79305,-122.40315,1212324021000
etnads,37.79258,-122.40314,1212324081000
etnads,37.79259,-122.40314,1212324142000
etnads,37.79261,-122.40306,1212324203000
etnads,37.79239000000001,-122.40313,1212324263000
etnads,37.79269,-122.40315,1212324323000
etnads,37.79274,-122.40314,1212324384000
etnads,37.79271,-122.40307,1212324444000
etnads,37.7928,-122.40316,1212324505000
etnads,37.79248,-122.40312,1212324566000
etnads,37.79239000000001,-122.4031,1212324626000
etnads,37.79233,-122.40305,1212324686000
etnads,37.79248,-122.40313,1212324747000
etnads,37.79256,-122.40311,1212324808000
etnads,37.79262,-122.40312,1212324869000
etnads,37.79197,-122.40317,1212324929000
etnads,37.79218,-122.40308,1212324990000
etnads,37.79262,-122.4031,1212325050000
etnads,37.79258,-122.40307,1212325111000
etnads,37.79283,-122.40313,1212325171000
