etnads,37.75357,-122.42322,1212985870000
etnads,37.75534,-122.4212,1212985922000
etnads,37.75884,-122.42135,1212985988000
etnads,37.7642,-122.42183,1212986042000
etnads,37.76696,-122.4288,1212986163000
etnads,37.77209000000001,-122.43053,1212986269000
etnads,37.7747,-122.43092,1212986329000
etnads,37.77837,-122.43175,1212986391000
etnads,37.78166,-122.43263,1212986449000
etnads,37.78428,-122.43279,1212986509000
etnads,37.78875,-122.43376,1212986571000
etnads,37.79047,-122.4358,1212986637000
etnads,37.79514,-122.43684,1212986696000
etnads,37.79924000000001,-122.43765,1212986750000
etnads,37.79917,-122.44217,1212986819000
etnads,37.80357,-122.44358,1212986880000
etnads,37.80464,-122.44431000000002,1212986914000
etnads,37.80348,-122.44533,1212987008000
etnads,37.80007,-122.4423,1212987074000
etnads,37.79944,-122.43889,1212987128000
etnads,37.79882,-122.43589,1212987194000
etnads,37.79744,-122.43555,1212987259000
etnads,37.79884000000001,-122.43587,1212987301000
etnads,37.79951,-122.43153999999998,1212987372000
etnads,37.80039,-122.42458,1212987433000
etnads,37.7962,-122.42357,1212987481000
etnads,37.79025,-122.42242,1212987548000
etnads,37.78902,-122.41683,1212987600000
