oquiat,37.68772,-122.39045,1212386436000
oquiat,37.67427,-122.38963,1212386480000
oquiat,37.6633,-122.39986,1212386528000
oquiat,37.65095,-122.40689,1212386570000
oquiat,37.63752,-122.40474,1212386618000
oquiat,37.62424,-122.40157,1212386671000
oquiat,37.61372,-122.39432,1212386727000
oquiat,37.61451,-122.39158,1212386791000
oquiat,37.6159,-122.39058,1212386847000
oquiat,37.6149,-122.39095,1212386921000
oquiat,37.61521,-122.38686,1212386968000
oquiat,37.61514,-122.38682,1212387028000
oquiat,37.60569,-122.38561,1212388121000
oquiat,37.60102,-122.38436000000002,1212388177000
