upthin,37.64295,-122.40633,1212328828000
upthin,37.7052,-122.39437,1212328837000
upthin,37.69184,-122.39136,1212328879000
upthin,37.67874000000001,-122.38845,1212328927000
upthin,37.61649,-122.39893,1212328946000
upthin,37.61471,-122.38571,1212329105000
upthin,37.61497,-122.38509,1212329129000
upthin,37.61497,-122.38509,1212329164000
upthin,37.6151,-122.39727,1212329251000
upthin,37.62816,-122.40209,1212329304000
upthin,37.64119,-122.40576,1212329352000
upthin,37.61698,-122.38795,1212329377000
upthin,37.66537,-122.39688,1212329466000
upthin,37.67688,-122.38837,1212329507000
upthin,37.69021,-122.39073,1212329550000
upthin,37.64462,-122.40612,1212329559000
upthin,37.64624,-122.40627,1212329561000
upthin,37.70373,-122.39382,1212329603000
upthin,37.71687,-122.39891,1212329647000
upthin,37.72954,-122.40347,1212329712000
upthin,37.68259000000001,-122.389,1212329714000
upthin,37.74299,-122.40642,1212329762000
upthin,37.69596,-122.39203,1212329772000
upthin,37.75624000000001,-122.4032,1212329814000
upthin,37.70913,-122.39499,1212329826000
upthin,37.71379,-122.39686,1212329847000
upthin,37.76827,-122.40587,1212329871000
upthin,37.72634,-122.40203,1212329906000
upthin,37.77089,-122.40867,1212329921000
upthin,37.7341,-122.40527,1212329961000
upthin,37.77331,-122.41104,1212329976000
upthin,37.73944,-122.40697,1212330026000
upthin,37.77709,-122.41575,1212330040000
upthin,37.73975,-122.41198,1212330082000
upthin,37.7804,-122.41691000000002,1212330096000
upthin,37.73902,-122.41576,1212330143000
upthin,37.78343,-122.41692,1212330160000
upthin,37.78351,-122.41622,1212330216000
upthin,37.73972,-122.41958,1212330219000
upthin,37.74194,-122.42222,1212330263000
upthin,37.78357000000001,-122.41638,1212330276000
upthin,37.74555,-122.41989,1212330321000
upthin,37.78367,-122.41458,1212330336000
upthin,37.74808,-122.41823,1212330381000
upthin,37.7839,-122.41289,1212330397000
upthin,37.75227,-122.41843,1212330445000
upthin,37.75239000000001,-122.41841,1212330452000
upthin,37.78405,-122.41133,1212330463000
upthin,37.75355,-122.42352,1212330512000
upthin,37.7861,-122.41113,1212330526000
upthin,37.78687,-122.40667,1212330579000
upthin,37.75182,-122.42605,1212330584000
