efonve,37.75747,-122.39226,1212627651000
efonve,37.77014000000001,-122.39741,1212627707000
efonve,37.77721,-122.40389,1212627776000
efonve,37.77982,-122.40711,1212627828000
efonve,37.78598,-122.41133,1212627949000
efonve,37.78598,-122.41133,1212627967000
efonve,37.78354,-122.41183999999998,1212628018000
efonve,37.78354,-122.41183999999998,1212628053000
efonve,37.78829,-122.40841,1212628193000
efonve,37.79036,-122.40604,1212628250000
efonve,37.78974,-122.40595,1212628289000
efonve,37.78928,-122.40878,1212628343000
efonve,37.79025,-122.4153,1212628468000
efonve,37.78947,-122.42189,1212628535000
efonve,37.78896,-122.42519,1212628592000
efonve,37.78585,-122.44724,1212628768000
efonve,37.78473,-122.45112,1212628823000
efonve,37.78587,-122.45129,1212628882000
efonve,37.78576,-122.45315,1212628883000
efonve,37.78678,-122.4503,1212628949000
efonve,37.78733,-122.447,1212628971000
efonve,37.78773,-122.44538,1212629017000
efonve,37.78794,-122.44553,1212629071000
efonve,37.79036,-122.44736,1212629135000
efonve,37.79492,-122.44973,1212629189000
efonve,37.79604000000001,-122.45073,1212629214000
efonve,37.79547,-122.44828,1212629275000
efonve,37.79638,-122.44891,1212629335000
efonve,37.79637,-122.44876,1212629400000
