eybyay,37.7868,-122.40631,1212777035000
eybyay,37.78624,-122.40609,1212777109000
eybyay,37.78507000000001,-122.40474,1212777128000
eybyay,37.78229,-122.40136,1212777203000
eybyay,37.78337,-122.39953,1212777261000
eybyay,37.785,-122.39991,1212777319000
eybyay,37.78463,-122.40103,1212777370000
eybyay,37.78442,-122.40155,1212777419000
eybyay,37.78443,-122.4015,1212777490000
eybyay,37.78444,-122.40149,1212777506000
eybyay,37.78389,-122.40192,1212777560000
eybyay,37.7824,-122.40147,1212777613000
eybyay,37.77838,-122.40168,1212777680000
eybyay,37.76717,-122.40533,1212777730000
eybyay,37.76154,-122.40616,1212777764000
eybyay,37.7571,-122.4037,1212777790000
eybyay,37.74368,-122.40599,1212777846000
eybyay,37.73037,-122.40408,1212777889000
eybyay,37.71734,-122.39928,1212777932000
eybyay,37.70437,-122.39423,1212777977000
eybyay,37.6912,-122.39125,1212778022000
eybyay,37.6912,-122.39125,1212778036000
eybyay,37.67774,-122.38845,1212778078000
eybyay,37.62193,-122.40075,1212778289000
eybyay,37.61492,-122.39144,1212778353000
