acpegho,37.76831,-122.41967,1212897717000
acpegho,37.76856,-122.4158,1212897765000
acpegho,37.77363,-122.41177,1212897830000
acpegho,37.77304,-122.40964,1212897995000
acpegho,37.77277,-122.40994,1212898003000
acpegho,37.77482,-122.41299,1212898067000
acpegho,37.77678,-122.41633,1212898119000
acpegho,37.77133,-122.42424,1212898241000
acpegho,37.769,-122.42714,1212898301000
acpegho,37.76787,-122.42859,1212898359000
acpegho,37.76787,-122.42859,1212898412000
acpegho,37.76505,-122.43219,1212898425000
acpegho,37.7629,-122.43497,1212898486000
acpegho,37.76215,-122.44125,1212898551000
acpegho,37.76208,-122.44692,1212898598000
acpegho,37.76303,-122.45078999999998,1212898728000
acpegho,37.76355,-122.45094,1212898751000
acpegho,37.76174,-122.44697,1212898859000
acpegho,37.76218,-122.4398,1212898986000
acpegho,37.76195,-122.43847,1212899040000
acpegho,37.76215,-122.43619,1212899098000
acpegho,37.76244000000001,-122.43551,1212899155000
acpegho,37.75684,-122.43467,1212899277000
acpegho,37.75127,-122.43404,1212899399000
