eryeig,37.77156,-122.40744,1212778830000
eryeig,37.77161,-122.40755,1212778944000
eryeig,37.77212,-122.4044,1212779007000
eryeig,37.77068,-122.3981,1212779061000
eryeig,37.7629,-122.39103,1212779121000
eryeig,37.75921,-122.38948,1212779182000
eryeig,37.75571,-122.38825,1212779242000
eryeig,37.75554,-122.3882,1212779303000
eryeig,37.75556,-122.38819,1212779364000
eryeig,37.75555,-122.3882,1212779430000
eryeig,37.75542,-122.38862,1212779484000
eryeig,37.75512,-122.39277,1212779547000
eryeig,37.75149,-122.39263,1212779598000
eryeig,37.75193,-122.39371,1212779658000
eryeig,37.75193,-122.39481,1212779718000
eryeig,37.75195,-122.39479,1212779779000
eryeig,37.75195,-122.3948,1212779839000
eryeig,37.75198,-122.39479,1212779900000
eryeig,37.75196,-122.39481,1212779977000
eryeig,37.75197,-122.39479,1212780025000
eryeig,37.75195,-122.39483,1212780080000
eryeig,37.75195,-122.39483,1212780140000
eryeig,37.75196,-122.39482,1212780200000
eryeig,37.75195,-122.39482,1212780265000
eryeig,37.75194000000001,-122.39482,1212780320000
eryeig,37.75193,-122.39483,1212780387000
eryeig,37.75194000000001,-122.39482,1212780447000
eryeig,37.75194000000001,-122.39483,1212780501000
eryeig,37.75195,-122.39482,1212780561000
