aysmsla,37.75161,-122.39473999999998,1212328820000
aysmsla,37.75161,-122.39475,1212328880000
aysmsla,37.7516,-122.39476,1212328941000
aysmsla,37.7516,-122.39477,1212329001000
aysmsla,37.75159,-122.39476,1212329061000
aysmsla,37.75159,-122.39476,1212329121000
aysmsla,37.75159,-122.39476,1212329181000
aysmsla,37.7516,-122.39476,1212329242000
aysmsla,37.7516,-122.39477,1212329302000
aysmsla,37.75162,-122.39477,1212329363000
aysmsla,37.75161,-122.39477,1212329423000
aysmsla,37.7516,-122.39476,1212329485000
aysmsla,37.7516,-122.39477,1212329547000
aysmsla,37.75161,-122.39477,1212329606000
aysmsla,37.75161,-122.39477,1212329666000
aysmsla,37.75159,-122.39479,1212329728000
aysmsla,37.75161,-122.39478,1212329787000
aysmsla,37.75162,-122.39477,1212329848000
aysmsla,37.75161,-122.39477,1212329908000
aysmsla,37.75162,-122.39477,1212329969000
aysmsla,37.75162,-122.39477,1212330029000
aysmsla,37.75162,-122.39477,1212330090000
aysmsla,37.75162,-122.39477,1212330150000
aysmsla,37.75162,-122.39477,1212330211000
aysmsla,37.75162,-122.39477,1212330272000
aysmsla,37.75162,-122.39477,1212330332000
aysmsla,37.75162,-122.39477,1212330393000
aysmsla,37.75161,-122.39479,1212330459000
aysmsla,37.75161,-122.39477,1212330518000
aysmsla,37.75162,-122.39477,1212330576000
