ugatna,37.77037,-122.44424,1212663629000
ugatna,37.76915,-122.43838999999998,1212663689000
ugatna,37.76767,-122.44015,1212663739000
ugatna,37.76767,-122.44015,1212663740000
ugatna,37.77019,-122.43931,1212663805000
ugatna,37.77049,-122.44314,1212663851000
ugatna,37.76564000000001,-122.44777,1212664020000
ugatna,37.76464,-122.45175,1212664080000
ugatna,37.7654,-122.45292,1212664142000
ugatna,37.76616,-122.45284,1212664182000
ugatna,37.76922,-122.4529,1212664248000
ugatna,37.76981,-122.44878,1212664316000
ugatna,37.77105,-122.439,1212664424000
ugatna,37.77124,-122.43724,1212664493000
ugatna,37.77318,-122.43737,1212664543000
ugatna,37.77758,-122.43831000000002,1212664609000
ugatna,37.78029,-122.43881,1212664663000
ugatna,37.78197,-122.43582,1212664744000
ugatna,37.7811,-122.43218,1212664810000
ugatna,37.78047,-122.43286,1212664846000
ugatna,37.77955,-122.43213,1212664907000
ugatna,37.78051,-122.4245,1212664967000
ugatna,37.78121,-122.42086,1212665050000
ugatna,37.78169000000001,-122.41649,1212665110000
ugatna,37.78127,-122.40912,1212665170000
ugatna,37.77864,-122.40588,1212665230000
ugatna,37.78256,-122.40039,1212665290000
ugatna,37.78553,-122.39681000000002,1212665348000
ugatna,37.78554000000001,-122.39682,1212665363000
