edjiye,37.61471,-122.39379,1212978622000
edjiye,37.67376,-122.3898,1212978895000
edjiye,37.69574,-122.39204,1212978968000
edjiye,37.70894000000001,-122.39502,1212979008000
edjiye,37.72168,-122.4002,1212979059000
edjiye,37.7347,-122.40494,1212979113000
edjiye,37.7453,-122.39464,1212979166000
edjiye,37.75899,-122.39222,1212979219000
edjiye,37.77151,-122.39748,1212979283000
edjiye,37.77656,-122.39896,1212979337000
edjiye,37.78414,-122.39931,1212979462000
edjiye,37.78493,-122.40035,1212979485000
edjiye,37.78836,-122.402,1212979545000
edjiye,37.79171,-122.40452,1212979600000
edjiye,37.79369000000001,-122.4034,1212979661000
edjiye,37.79338,-122.40067,1212979716000
edjiye,37.79338,-122.40067,1212979723000
edjiye,37.79342000000001,-122.39821,1212979789000
edjiye,37.79474,-122.39663,1212979843000
edjiye,37.79346,-122.39667,1212979912000
edjiye,37.79518,-122.39881,1212980018000
edjiye,37.79472,-122.39933,1212980072000
edjiye,37.79513,-122.39672,1212980130000
edjiye,37.79512,-122.39703,1212980193000
edjiye,37.79554,-122.39634,1212980275000
edjiye,37.79413,-122.40284,1212980335000
edjiye,37.79629,-122.40777,1212980396000
