osckro,37.78763,-122.44429,1212832855000
osckro,37.78659,-122.45226,1212832915000
osckro,37.78573,-122.45897,1212832977000
osckro,37.78471,-122.46719,1212833041000
osckro,37.78449000000001,-122.47235,1212833096000
osckro,37.78115,-122.47405,1212833157000
osckro,37.78038,-122.48026000000002,1212833222000
osckro,37.78035,-122.48239,1212833277000
osckro,37.78006,-122.48746,1212833337000
osckro,37.77965,-122.49561,1212833398000
osckro,37.77964,-122.49401,1212833458000
osckro,37.78003,-122.48509,1212833522000
osckro,37.78033,-122.47854,1212833578000
osckro,37.78069,-122.47068,1212833638000
osckro,37.78082,-122.46758,1212833707000
osckro,37.78096,-122.46456,1212833721000
osckro,37.78117,-122.45993,1212833780000
osckro,37.78162,-122.45364,1212833840000
osckro,37.78273,-122.44389,1212833900000
osckro,37.78041,-122.43898,1212833965000
osckro,37.7745,-122.43777,1212834021000
osckro,37.77272,-122.43737,1212834081000
osckro,37.77098,-122.43943,1212834131000
osckro,37.77014000000001,-122.44601000000002,1212834191000
osckro,37.76928,-122.45282,1212834252000
osckro,37.7646,-122.45265,1212834321000
osckro,37.76346,-122.45791,1212834372000
osckro,37.76225,-122.46521,1212834432000
osckro,37.76025,-122.46815,1212834540000
osckro,37.75999,-122.47425,1212834601000
