ojroigna,37.76909000000001,-122.41313999999998,1212962455000
ojroigna,37.76909000000001,-122.41313999999998,1212962507000
ojroigna,37.76934,-122.41335,1212962584000
ojroigna,37.77211,-122.41368,1212962638000
ojroigna,37.77364,-122.41175,1212962688000
ojroigna,37.7766,-122.40805,1212962737000
ojroigna,37.78455,-122.39982,1212962858000
ojroigna,37.78609,-122.40176,1212962909000
ojroigna,37.78719,-122.40302,1212962969000
ojroigna,37.79129,-122.40409,1212963029000
ojroigna,37.79762,-122.40631,1212963136000
ojroigna,37.79906,-122.40835,1212963203000
ojroigna,37.801,-122.41097,1212963250000
ojroigna,37.80017,-122.41256,1212963322000
ojroigna,37.79634,-122.41179,1212963370000
ojroigna,37.79458,-122.41097,1212963431000
ojroigna,37.79394,-122.40924,1212963490000
ojroigna,37.79395,-122.4085,1212963551000
ojroigna,37.79272,-122.40764,1212963622000
ojroigna,37.78802,-122.40669,1212963671000
ojroigna,37.78526,-122.40535,1212963731000
ojroigna,37.78351,-122.40342,1212963809000
ojroigna,37.78187,-122.4013,1212963851000
ojroigna,37.77718,-122.39516,1212963911000
ojroigna,37.77686,-122.39477,1212963935000
ojroigna,37.77876,-122.39072,1212963995000
ojroigna,37.78268,-122.38801,1212964055000
ojroigna,37.78711,-122.38764,1212964122000
ojroigna,37.7926,-122.39092,1212964194000
