otasfier,37.78021,-122.38894,1212507054000
otasfier,37.78658,-122.38778,1212507114000
otasfier,37.78195,-122.38846,1212507179000
otasfier,37.78046,-122.38917,1212507234000
otasfier,37.78046,-122.38915,1212507267000
otasfier,37.77671,-122.39385,1212507332000
otasfier,37.77056,-122.39788,1212507387000
otasfier,37.75777,-122.39245,1212507445000
otasfier,37.74459,-122.39545,1212507501000
otasfier,37.73373,-122.40505,1212507568000
otasfier,37.72093,-122.40023,1212507608000
otasfier,37.70781,-122.39497,1212507660000
otasfier,37.69439000000001,-122.39197,1212507710000
otasfier,37.68133,-122.38901,1212507763000
otasfier,37.66848,-122.39413,1212507816000
otasfier,37.65864000000001,-122.40541,1212507865000
otasfier,37.64514000000001,-122.40647,1212507916000
otasfier,37.63276,-122.40361,1212507980000
otasfier,37.62431,-122.40164,1212508010000
otasfier,37.61379,-122.39614,1212508075000
otasfier,37.61508,-122.38692,1212508131000
otasfier,37.61774000000001,-122.38526,1212508191000
otasfier,37.61767,-122.38721,1212508251000
otasfier,37.61767,-122.38722,1212508311000
otasfier,37.61765,-122.38722,1212508365000
otasfier,37.61507,-122.39169,1212508426000
otasfier,37.62204000000001,-122.40013,1212508487000
otasfier,37.63517,-122.40324,1212508539000
otasfier,37.64848,-122.40647,1212508595000
otasfier,37.66101,-122.40312,1212508665000
otasfier,37.67091,-122.39161,1212508711000
otasfier,37.68423,-122.38938,1212508769000
