okquakar,37.7516,-122.39466000000002,1212874698000
okquakar,37.75161,-122.39465,1212874741000
okquakar,37.7516,-122.39466000000002,1212874802000
okquakar,37.7516,-122.39467,1212874862000
okquakar,37.7516,-122.39466000000002,1212874922000
okquakar,37.75157,-122.39468,1212874962000
okquakar,37.75157,-122.39469,1212875022000
okquakar,37.75158,-122.39468,1212875082000
okquakar,37.75162,-122.39469,1212875116000
okquakar,37.75162,-122.39467,1212875186000
okquakar,37.75157,-122.39467,1212875241000
okquakar,37.75159,-122.39466000000002,1212875296000
okquakar,37.75159,-122.39465,1212875361000
okquakar,37.75159,-122.39465,1212875417000
okquakar,37.7516,-122.39465,1212875480000
okquakar,37.75161,-122.39463,1212875539000
okquakar,37.75159,-122.39463,1212875602000
okquakar,37.75149,-122.39451,1212875662000
okquakar,37.74997000000001,-122.39535,1212875717000
okquakar,37.74999,-122.39203,1212875777000
okquakar,37.74999,-122.39203,1212875793000
okquakar,37.75387,-122.38778,1212875813000
okquakar,37.7601,-122.38841,1212875875000
okquakar,37.76609000000001,-122.38891,1212875935000
okquakar,37.7739,-122.38968,1212875996000
