arcksy,37.78141,-122.43048,1212591655000
arcksy,37.7843,-122.43113,1212591710000
arcksy,37.78499,-122.43124,1212591737000
arcksy,37.78504,-122.43486,1212591798000
arcksy,37.78505,-122.43492,1212591820000
arcksy,37.78537,-122.43164,1212591892000
arcksy,37.78637,-122.42515,1212591941000
arcksy,37.78691,-122.42014,1212592001000
arcksy,37.78736,-122.41697,1212592062000
arcksy,37.78798,-122.41087,1212592122000
arcksy,37.78654,-122.40931,1212592182000
arcksy,37.78661,-122.40675,1212592242000
arcksy,37.78625,-122.40622,1212592302000
arcksy,37.78564,-122.40519,1212592351000
arcksy,37.78563,-122.40519,1212592353000
arcksy,37.78565,-122.40509,1212592418000
arcksy,37.78551,-122.40515,1212592473000
arcksy,37.78549,-122.40533,1212592535000
arcksy,37.78553,-122.40471,1212592593000
arcksy,37.78555,-122.40485,1212592654000
arcksy,37.78676,-122.40264,1212592714000
arcksy,37.7868,-122.40243,1212592775000
arcksy,37.78681,-122.40243999999998,1212592783000
arcksy,37.78671,-122.40245,1212592847000
arcksy,37.78654,-122.40268,1212592914000
arcksy,37.78685,-122.40215,1212592975000
arcksy,37.78692,-122.40204,1212593024000
arcksy,37.7866,-122.40257,1212593085000
arcksy,37.78644,-122.40292,1212593145000
arcksy,37.78656,-122.40285,1212593205000
arcksy,37.78632,-122.40318,1212593266000
arcksy,37.78624,-122.40328999999998,1212593326000
arcksy,37.78619000000001,-122.40337,1212593387000
