alsheth,37.79203,-122.38413,1212652847000
alsheth,37.80226,-122.37251,1212652899000
alsheth,37.8217,-122.32608,1212653067000
alsheth,37.82447,-122.30974,1212653121000
alsheth,37.82753,-122.29358,1212653164000
alsheth,37.82623,-122.27689,1212653216000
alsheth,37.82248,-122.26094,1212653267000
alsheth,37.81185,-122.2504,1212653324000
alsheth,37.80959,-122.24653,1212653340000
alsheth,37.80866,-122.24323,1212653352000
alsheth,37.8041,-122.23402,1212653414000
alsheth,37.80044,-122.22913,1212653473000
alsheth,37.79701,-122.23096,1212653533000
alsheth,37.79571,-122.23134,1212653593000
alsheth,37.79571,-122.23134,1212653653000
alsheth,37.79793,-122.22982,1212653713000
alsheth,37.80029,-122.22897,1212653773000
alsheth,37.80395,-122.23234,1212653833000
alsheth,37.80969,-122.246,1212653894000
alsheth,37.82054,-122.25599,1212653946000
alsheth,37.82522,-122.27204,1212653995000
alsheth,37.82675,-122.28861,1212654042000
alsheth,37.83892,-122.29652,1212654098000
alsheth,37.85221,-122.29946,1212654146000
alsheth,37.86528,-122.30301,1212654194000
alsheth,37.86834,-122.29699,1212654254000
alsheth,37.86841,-122.29698,1212654314000
alsheth,37.86844,-122.29699,1212654374000
alsheth,37.8684,-122.29697,1212654434000
alsheth,37.86828,-122.29697,1212654494000
alsheth,37.86814,-122.29692,1212654555000
alsheth,37.86816,-122.2969,1212654597000
