epabcadu,37.79972,-122.42231,1212620425000
epabcadu,37.79971,-122.42281,1212620446000
epabcadu,37.79971,-122.42281,1212620448000
epabcadu,37.79968,-122.42267,1212620514000
epabcadu,37.80333,-122.42324,1212620569000
epabcadu,37.80511,-122.42363,1212620630000
epabcadu,37.80633,-122.42221,1212620690000
epabcadu,37.80662,-122.42052,1212620751000
epabcadu,37.80611,-122.41859,1212620811000
epabcadu,37.80617,-122.41662,1212620872000
epabcadu,37.80643,-122.4152,1212620932000
epabcadu,37.80639,-122.41539,1212620949000
epabcadu,37.80536,-122.41354,1212621009000
epabcadu,37.80257,-122.41301,1212621072000
epabcadu,37.80166,-122.41283,1212621130000
epabcadu,37.79718,-122.41188,1212621197000
epabcadu,37.79484,-122.41311,1212621251000
epabcadu,37.79272,-122.41264,1212621317000
epabcadu,37.79244,-122.41362,1212621375000
epabcadu,37.79233,-122.41483999999998,1212621434000
epabcadu,37.79231,-122.41491,1212621441000
epabcadu,37.792,-122.4171,1212621501000
epabcadu,37.79184,-122.41824,1212621561000
epabcadu,37.79118,-122.42087,1212621621000
epabcadu,37.79094,-122.41778,1212621681000
epabcadu,37.79162,-122.41274,1212621742000
epabcadu,37.79197,-122.40953,1212621803000
epabcadu,37.79234,-122.40626,1212621863000
epabcadu,37.79266,-122.40388,1212621923000
epabcadu,37.79284000000001,-122.40168,1212621983000
epabcadu,37.79339,-122.39975,1212622044000
epabcadu,37.793,-122.39743,1212622104000
epabcadu,37.79233,-122.39857,1212622166000
