enyonsn,37.80098,-122.44647,1212937245000
enyonsn,37.80101,-122.44648,1212937365000
enyonsn,37.801,-122.44648,1212937429000
enyonsn,37.80099000000001,-122.44648,1212937454000
enyonsn,37.80099000000001,-122.44648,1212937519000
enyonsn,37.80099000000001,-122.44649,1212937575000
enyonsn,37.80099000000001,-122.44649,1212937629000
enyonsn,37.80098,-122.44648,1212937692000
enyonsn,37.80024,-122.44296,1212937733000
enyonsn,37.7996,-122.43795,1212937793000
enyonsn,37.80105,-122.42641,1212937853000
enyonsn,37.79575,-122.42329,1212937915000
enyonsn,37.79632,-122.41804,1212937975000
enyonsn,37.79749,-122.4096,1212938036000
enyonsn,37.79833,-122.40245,1212938095000
enyonsn,37.79812,-122.39844,1212938155000
enyonsn,37.79648,-122.39684,1212938216000
enyonsn,37.79033,-122.40124,1212938461000
enyonsn,37.78883,-122.40119,1212938526000
enyonsn,37.78578,-122.40572,1212938581000
enyonsn,37.78248,-122.40995,1212938641000
enyonsn,37.78076,-122.41244,1212938702000
enyonsn,37.78032,-122.41274,1212938744000
enyonsn,37.77887,-122.41465,1212938793000
enyonsn,37.77751,-122.41854,1212938853000
enyonsn,37.77886,-122.41979,1212938914000
enyonsn,37.78034,-122.42025,1212938974000
enyonsn,37.78115,-122.41949,1212938999000
enyonsn,37.78116,-122.41936,1212939001000
