idvowwed,37.61461,-122.3931,1212428357000
idvowwed,37.60677,-122.38733,1212428372000
idvowwed,37.60115,-122.38294,1212428432000
idvowwed,37.59862,-122.38712,1212428488000
idvowwed,37.59695,-122.38628,1212428557000
idvowwed,37.59383,-122.38247,1212428671000
idvowwed,37.59026,-122.37677,1212428729000
idvowwed,37.58799000000001,-122.37281000000002,1212428798000
idvowwed,37.58278,-122.37608,1212428864000
idvowwed,37.58306,-122.37683,1212428925000
idvowwed,37.58274,-122.37633,1212428927000
idvowwed,37.58464,-122.37442,1212428993000
idvowwed,37.58737,-122.37203999999998,1212429053000
idvowwed,37.59125,-122.37842,1212429113000
idvowwed,37.59448,-122.38295,1212429168000
idvowwed,37.59631,-122.38518,1212429228000
idvowwed,37.59839,-122.38709,1212429288000
idvowwed,37.60126,-122.38236,1212429348000
idvowwed,37.6027,-122.37887,1212429408000
idvowwed,37.60807,-122.38827,1212429459000
idvowwed,37.61482,-122.39199,1212429518000
