asigno,37.7868,-122.40824,1212453068000
asigno,37.78607,-122.40804,1212453127000
asigno,37.7858,-122.40754,1212453190000
asigno,37.78546,-122.40724,1212453206000
asigno,37.78558,-122.40642,1212453264000
asigno,37.78563,-122.40644,1212453280000
asigno,37.7841,-122.4081,1212453341000
asigno,37.78593,-122.41057,1212453401000
asigno,37.7845,-122.41578,1212453461000
asigno,37.78413,-122.41753,1212453522000
asigno,37.78397,-122.42068,1212453581000
asigno,37.78414,-122.42271,1212453642000
asigno,37.78618,-122.42303,1212453702000
asigno,37.79143,-122.42418,1212453762000
asigno,37.79722,-122.42533,1212453823000
asigno,37.80082,-122.42626,1212453882000
asigno,37.80206,-122.42687,1212453943000
asigno,37.80132,-122.43283,1212454003000
asigno,37.80099000000001,-122.43554,1212454064000
asigno,37.80098,-122.43557,1212454080000
asigno,37.80072,-122.4372,1212454140000
asigno,37.7997,-122.43944,1212454203000
asigno,37.79948,-122.4384,1212454237000
asigno,37.79817,-122.43581,1212454301000
asigno,37.79714,-122.43508,1212454324000
asigno,37.79743,-122.43383,1212454344000
asigno,37.79843,-122.43265,1212454404000
asigno,37.80004,-122.43274,1212454473000
asigno,37.80006,-122.43283,1212454529000
asigno,37.80027000000001,-122.43301,1212454538000
asigno,37.79806,-122.43409,1212454600000
asigno,37.79665,-122.43138,1212454654000
asigno,37.79719,-122.4272,1212454714000
asigno,37.79345,-122.42636,1212454774000
asigno,37.79171,-122.42605,1212454801000
