eapceou,37.79857,-122.4358,1212557446000
eapceou,37.79715,-122.43552,1212557506000
eapceou,37.79741,-122.43294,1212557534000
eapceou,37.79809,-122.42761000000002,1212557594000
eapceou,37.79786,-122.42394,1212557655000
eapceou,37.79444,-122.42318,1212557715000
eapceou,37.7904,-122.42228,1212557776000
eapceou,37.78928,-122.41553,1212557836000
eapceou,37.7894,-122.41033,1212557897000
eapceou,37.78773,-122.40991,1212557922000
eapceou,37.78773,-122.40991,1212557927000
eapceou,37.78722,-122.41034,1212557952000
eapceou,37.78669,-122.41375,1212557977000
eapceou,37.78724,-122.41831,1212558038000
eapceou,37.78949,-122.41403,1212558099000
eapceou,37.79045,-122.40693,1212558160000
eapceou,37.79092,-122.40435,1212558192000
eapceou,37.79402,-122.40345,1212558253000
eapceou,37.79775,-122.40653,1212558313000
eapceou,37.79937,-122.40869,1212558374000
eapceou,37.80174,-122.41218,1212558426000
eapceou,37.80335,-122.41456,1212558448000
eapceou,37.8061,-122.41708,1212558509000
eapceou,37.80598,-122.41881,1212558531000
eapceou,37.80493,-122.42021,1212558591000
eapceou,37.79934,-122.41907,1212558651000
eapceou,37.79574,-122.41838,1212558712000
eapceou,37.79382,-122.41797,1212558773000
eapceou,37.79202,-122.41762,1212558802000
eapceou,37.78923,-122.41701,1212558862000
eapceou,37.7897,-122.41222,1212558922000
eapceou,37.7897,-122.41221000000002,1212558925000
eapceou,37.78995,-122.41081,1212558963000
eapceou,37.78906,-122.40974,1212559023000
eapceou,37.78967,-122.41177,1212559074000
eapceou,37.7899,-122.41072,1212559136000
eapceou,37.79004000000001,-122.40967,1212559168000
