upthin,37.78515,-122.40645,1212431434000
upthin,37.77351,-122.438,1212431447000
upthin,37.78583,-122.40566,1212431507000
upthin,37.77165,-122.43724,1212431512000
upthin,37.78737,-122.40367,1212431554000
upthin,37.76926,-122.43598,1212431567000
upthin,37.78735,-122.40361,1212431599000
upthin,37.76607,-122.43554,1212431627000
upthin,37.78827,-122.40242,1212431650000
upthin,37.76322,-122.43526,1212431687000
upthin,37.7869,-122.39841,1212431709000
upthin,37.786,-122.39725,1212431746000
upthin,37.76291,-122.43523,1212431749000
upthin,37.78389,-122.3946,1212431806000
upthin,37.76107,-122.43294,1212431820000
upthin,37.7814,-122.39269,1212431865000
upthin,37.76138,-122.42808,1212431879000
upthin,37.77773,-122.39745,1212431926000
upthin,37.776,-122.39963,1212431986000
upthin,37.77506,-122.40092,1212432023000
upthin,37.76106,-122.42155,1212432025000
upthin,37.77504,-122.40092,1212432027000
upthin,37.75886,-122.42137,1212432062000
upthin,37.77596,-122.4019,1212432087000
upthin,37.75866,-122.41942,1212432125000
upthin,37.7777,-122.40045,1212432147000
upthin,37.75874,-122.41782,1212432182000
upthin,37.78201,-122.39493,1212432213000
upthin,37.75895,-122.41491,1212432261000
upthin,37.78209,-122.39247,1212432274000
upthin,37.76167,-122.41493,1212432302000
upthin,37.77863,-122.3963,1212432328000
upthin,37.76613,-122.41531,1212432368000
upthin,37.76704,-122.41538,1212432387000
upthin,37.77647,-122.39866,1212432388000
upthin,37.77644,-122.39571,1212432448000
upthin,37.76924,-122.41554,1212432453000
upthin,37.77644,-122.39571,1212432481000
upthin,37.77995,-122.40381,1212432691000
upthin,37.77647,-122.39571,1212432713000
upthin,37.78133,-122.40028,1212432746000
upthin,37.77651,-122.39565,1212432773000
upthin,37.77826,-122.39677,1212432806000
upthin,37.77659,-122.39546,1212432833000
upthin,37.77827,-122.3968,1212432877000
upthin,37.77827,-122.39679,1212432878000
upthin,37.77663,-122.39543,1212432893000
upthin,37.77664,-122.39879,1212432938000
upthin,37.77665,-122.3954,1212432954000
upthin,37.77059000000001,-122.39806000000002,1212432999000
upthin,37.7766,-122.3954,1212433020000
upthin,37.75732,-122.3926,1212433072000
upthin,37.77664,-122.39541,1212433075000
upthin,37.75095,-122.39258,1212433123000
upthin,37.77667,-122.39541,1212433135000
upthin,37.75114,-122.3934,1212433183000
upthin,37.77661,-122.39538,1212433195000
