acpegho,37.80014,-122.4334,1212377451000
acpegho,37.79939,-122.42752,1212377511000
acpegho,37.79487,-122.42671,1212377573000
acpegho,37.78895,-122.42548,1212377633000
acpegho,37.78672,-122.42194,1212377693000
acpegho,37.78743,-122.41601,1212377755000
acpegho,37.78725,-122.41589,1212377765000
acpegho,37.78773,-122.4151,1212377825000
acpegho,37.7881,-122.41831,1212377885000
acpegho,37.78828,-122.42023,1212377945000
acpegho,37.79033,-122.42067,1212378005000
acpegho,37.79066,-122.42085,1212378030000
acpegho,37.79086,-122.41928,1212378091000
acpegho,37.78911,-122.41715,1212378150000
acpegho,37.78519,-122.41642,1212378210000
acpegho,37.78215,-122.41174,1212378270000
acpegho,37.78072,-122.40812,1212378332000
acpegho,37.77759,-122.40451000000002,1212378394000
acpegho,37.77382,-122.40015,1212378452000
acpegho,37.76298,-122.39301,1212378512000
acpegho,37.76267,-122.39576,1212378557000
acpegho,37.76267,-122.39576,1212378559000
acpegho,37.7625,-122.3971,1212378619000
acpegho,37.76264000000001,-122.39732,1212378642000
acpegho,37.76398,-122.39465,1212378702000
acpegho,37.75398,-122.39185,1212378763000
acpegho,37.74153,-122.39829,1212378815000
acpegho,37.73381,-122.41164,1212378869000
acpegho,37.73144,-122.42517,1212378929000
acpegho,37.73015,-122.43295,1212378989000
acpegho,37.73048,-122.4353,1212379050000
acpegho,37.7305,-122.43536,1212379080000
acpegho,37.73054000000001,-122.43542,1212379082000
acpegho,37.73336,-122.43033,1212379142000
