ioajdig,37.79468,-122.3975,1212883253000
ioajdig,37.79452,-122.39746,1212883308000
ioajdig,37.79607,-122.39773,1212883365000
ioajdig,37.79606,-122.39773999999998,1212883429000
ioajdig,37.79512,-122.39755,1212883545000
ioajdig,37.79525,-122.39757,1212883576000
ioajdig,37.8007,-122.39877,1212883696000
ioajdig,37.80463,-122.40241,1212883821000
ioajdig,37.80744,-122.40695,1212883877000
ioajdig,37.80826,-122.40924,1212883936000
ioajdig,37.80826,-122.40923,1212883963000
ioajdig,37.80826,-122.40923,1212883974000
ioajdig,37.80829,-122.41053,1212884024000
ioajdig,37.80849,-122.41329,1212884099000
ioajdig,37.80848,-122.41411,1212884131000
ioajdig,37.80738,-122.41574,1212884189000
ioajdig,37.80634000000001,-122.41568999999998,1212884249000
ioajdig,37.80355,-122.41658,1212884345000
ioajdig,37.79821,-122.41561000000002,1212884482000
ioajdig,37.79516,-122.41492,1212884525000
ioajdig,37.79078,-122.4225,1212884766000
ioajdig,37.79045,-122.42379,1212884841000
ioajdig,37.79041,-122.42403,1212884857000
ioajdig,37.78944,-122.43025,1212884918000
ioajdig,37.78906,-122.43268,1212884969000
