ugatna,37.73736,-122.19685,1212593445000
ugatna,37.73557,-122.19738,1212593487000
ugatna,37.72981,-122.2002,1212593564000
ugatna,37.72406,-122.20103,1212593621000
ugatna,37.71301,-122.21365,1212593746000
ugatna,37.71187000000001,-122.21219,1212593829000
ugatna,37.7119,-122.21205,1212593883000
ugatna,37.71199,-122.21203,1212593943000
ugatna,37.712,-122.21202,1212593964000
ugatna,37.71201,-122.21202,1212593965000
ugatna,37.7122,-122.20903,1212594025000
ugatna,37.71848,-122.20347,1212594095000
ugatna,37.72787,-122.19792,1212594150000
ugatna,37.72929,-122.1944,1212594205000
ugatna,37.73145,-122.18737,1212594275000
ugatna,37.74195,-122.19751,1212594325000
ugatna,37.7531,-122.2073,1212594379000
ugatna,37.76416,-122.21701000000002,1212594421000
ugatna,37.77355,-122.22891,1212594473000
ugatna,37.78362,-122.24052,1212594525000
ugatna,37.7895,-122.25545,1212594576000
ugatna,37.79641,-122.26951,1212594622000
ugatna,37.80238,-122.28465,1212594669000
ugatna,37.80331,-122.30117,1212594717000
ugatna,37.81659000000001,-122.29734,1212594774000
ugatna,37.8256,-122.30769,1212594834000
ugatna,37.82538,-122.30945,1212594894000
ugatna,37.82526,-122.31013,1212594955000
ugatna,37.82516,-122.31062,1212595015000
ugatna,37.82515,-122.31094,1212595077000
ugatna,37.82515,-122.31154,1212595136000
ugatna,37.82517,-122.31237,1212595197000
