udwadla,37.79484,-122.42144,1212750039000
udwadla,37.79785,-122.42212,1212750095000
udwadla,37.80049,-122.42271,1212750156000
udwadla,37.80239,-122.42414,1212750217000
udwadla,37.80082,-122.42268,1212750278000
udwadla,37.80055,-122.42276,1212750338000
udwadla,37.79882,-122.42167,1212750406000
udwadla,37.79809,-122.4189,1212750459000
udwadla,37.79499000000001,-122.41813,1212750520000
udwadla,37.79102,-122.41735,1212750580000
udwadla,37.79168,-122.41323,1212750643000
udwadla,37.79183,-122.41096,1212750698000
udwadla,37.79179,-122.41103,1212750758000
udwadla,37.79176,-122.41102,1212750818000
udwadla,37.79175,-122.41105,1212750878000
udwadla,37.79175,-122.41103,1212750909000
udwadla,37.79235,-122.41173,1212750972000
udwadla,37.79229,-122.41159,1212750997000
udwadla,37.79099,-122.4107,1212751057000
udwadla,37.78804,-122.40806,1212751117000
udwadla,37.78602,-122.40611,1212751178000
udwadla,37.78221,-122.40449,1212751307000
udwadla,37.78226,-122.40456,1212751321000
udwadla,37.78225,-122.40456,1212751323000
udwadla,37.78246,-122.40598,1212751383000
udwadla,37.78442,-122.40841,1212751443000
udwadla,37.78502,-122.41006000000002,1212751507000
udwadla,37.78773,-122.41166,1212751564000
udwadla,37.7907,-122.41219,1212751624000
udwadla,37.7917,-122.41047,1212751685000
udwadla,37.79202,-122.4106,1212751746000
