etnads,37.78772,-122.40823,1212421219000
etnads,37.7877,-122.40828,1212421274000
etnads,37.78768,-122.40825,1212421292000
etnads,37.78597,-122.40818,1212421352000
etnads,37.7858,-122.40636,1212421412000
etnads,37.78368,-122.40344,1212421479000
etnads,37.78037,-122.39916,1212421540000
etnads,37.77739,-122.39544,1212421603000
etnads,37.77691,-122.39538,1212421639000
etnads,37.77688,-122.3954,1212421642000
etnads,37.77732,-122.3963,1212421761000
etnads,37.77728,-122.39779,1212421821000
etnads,37.77805,-122.39604,1212421887000
etnads,37.77804,-122.39606,1212421941000
etnads,37.77802,-122.39606,1212422068000
etnads,37.77802,-122.39607,1212422121000
etnads,37.77803,-122.39608,1212422181000
etnads,37.77791,-122.3962,1212422248000
etnads,37.77798,-122.39609,1212422301000
etnads,37.77791,-122.39614,1212422362000
