oydtesa,37.79043,-122.42058,1212463830000
oydtesa,37.79055,-122.42049,1212463854000
oydtesa,37.79145,-122.42082,1212463886000
oydtesa,37.79145,-122.42082,1212463903000
oydtesa,37.79122,-122.42302,1212463914000
oydtesa,37.79119,-122.42352,1212463942000
oydtesa,37.79133,-122.42416,1212463976000
oydtesa,37.7956,-122.4246,1212464040000
oydtesa,37.79614,-122.41913,1212464100000
oydtesa,37.79743,-122.41048,1212464155000
oydtesa,37.80024,-122.41041,1212464235000
oydtesa,37.80313,-122.40964,1212464292000
oydtesa,37.80468,-122.40839,1212464335000
oydtesa,37.80468,-122.4084,1212464357000
oydtesa,37.80517,-122.40938,1212464360000
oydtesa,37.80641,-122.41031,1212464432000
oydtesa,37.8084,-122.41008,1212464489000
oydtesa,37.80844,-122.41043,1212464546000
oydtesa,37.80843,-122.41404,1212464609000
oydtesa,37.80776,-122.41904,1212464663000
oydtesa,37.80538,-122.41768,1212464721000
oydtesa,37.80297,-122.41414,1212464769000
oydtesa,37.7997,-122.40946,1212464825000
oydtesa,37.79764,-122.4064,1212464878000
oydtesa,37.79814,-122.4042,1212464964000
oydtesa,37.79783,-122.4075,1212464990000
oydtesa,37.79615,-122.41985,1212465051000
oydtesa,37.79573,-122.42512,1212465111000
oydtesa,37.79823,-122.42691,1212465160000
oydtesa,37.79822,-122.42691,1212465161000
oydtesa,37.79545,-122.42569,1212465230000
oydtesa,37.79552,-122.42463,1212465292000
oydtesa,37.7957,-122.42307,1212465351000
oydtesa,37.79757,-122.4089,1212465402000
oydtesa,37.7983,-122.40317,1212465437000
oydtesa,37.7996,-122.4,1212465504000
oydtesa,37.79956,-122.39782,1212465569000
