upchimy,37.72812,-122.40183,1213032653000
upchimy,37.72959,-122.39768,1213032708000
upchimy,37.72946,-122.39218,1213032772000
upchimy,37.73219,-122.38968,1213032828000
upchimy,37.73316,-122.38618,1213032890000
upchimy,37.73173,-122.38427,1213032950000
upchimy,37.73175,-122.38428,1213033009000
upchimy,37.73175,-122.38428,1213033124000
upchimy,37.73174,-122.38432,1213033299000
upchimy,37.73174,-122.38432,1213033315000
upchimy,37.73171,-122.38427,1213033380000
upchimy,37.73175,-122.38426,1213033431000
upchimy,37.73173,-122.38427,1213033493000
upchimy,37.73173,-122.38431,1213033604000
upchimy,37.73171,-122.38425,1213033655000
upchimy,37.73173,-122.38426,1213033718000
upchimy,37.73173,-122.38427,1213033771000
upchimy,37.73173,-122.38428,1213033799000
upchimy,37.73483,-122.38601,1213033848000
upchimy,37.73762,-122.38763,1213033909000
upchimy,37.74116,-122.38445,1213033968000
upchimy,37.74557,-122.38587,1213034029000
upchimy,37.7501,-122.38747,1213034090000
upchimy,37.75283,-122.38827,1213034154000
upchimy,37.7608,-122.39229,1213034210000
upchimy,37.77021,-122.39768,1213034256000
upchimy,37.77724,-122.39273,1213034317000
upchimy,37.78008,-122.39406,1213034381000
