upchimy,37.771,-122.42468,1212553809000
upchimy,37.76729,-122.42935,1212553870000
upchimy,37.76424,-122.43362,1212553930000
upchimy,37.76427,-122.43391,1212553980000
upchimy,37.76426,-122.43395,1212553982000
upchimy,37.76294,-122.43528,1212554042000
upchimy,37.76228,-122.43524,1212554087000
upchimy,37.7578,-122.43475,1212554147000
upchimy,37.75311,-122.43431,1212554208000
upchimy,37.74908,-122.43391,1212554268000
upchimy,37.74571,-122.43461,1212554343000
upchimy,37.74535,-122.43979,1212554388000
upchimy,37.74263,-122.43853,1212554448000
upchimy,37.74101,-122.43769,1212554499000
upchimy,37.74101,-122.43769,1212554501000
upchimy,37.7409,-122.43767,1212554562000
upchimy,37.74239,-122.43872,1212554623000
upchimy,37.74304,-122.43796,1212554646000
upchimy,37.74345,-122.43776,1212554706000
upchimy,37.74345,-122.43777,1212554766000
upchimy,37.74203,-122.43595,1212554828000
upchimy,37.74309,-122.43549,1212554887000
upchimy,37.74476,-122.43563,1212554947000
upchimy,37.74481,-122.43566,1212555007000
upchimy,37.74479,-122.43565,1212555068000
upchimy,37.74492,-122.43572,1212555127000
upchimy,37.74481,-122.43566,1212555187000
upchimy,37.74481,-122.43567,1212555247000
upchimy,37.74475,-122.43568,1212555307000
upchimy,37.74491,-122.43573,1212555367000
upchimy,37.74649,-122.43585,1212555427000
upchimy,37.74846,-122.43601,1212555488000
upchimy,37.74853,-122.436,1212555548000
