edjiye,37.76625,-122.44008,1212940864000
edjiye,37.76625,-122.44008,1212940929000
edjiye,37.76626,-122.44007,1212940985000
edjiye,37.76625,-122.44003,1212941046000
edjiye,37.76631,-122.43993,1212941106000
edjiye,37.76632,-122.43994,1212941134000
edjiye,37.7673,-122.43661000000002,1212941193000
edjiye,37.76768,-122.42973,1212941252000
edjiye,37.76784,-122.42703,1212941310000
edjiye,37.76825,-122.42055,1212941372000
edjiye,37.76994000000001,-122.41979,1212941434000
edjiye,37.76945,-122.41412,1212941493000
edjiye,37.76419,-122.40515,1212941555000
edjiye,37.75085,-122.40336,1212941613000
edjiye,37.73803,-122.40803,1212941667000
edjiye,37.72561,-122.4021,1212941718000
edjiye,37.71289,-122.39643,1212941764000
edjiye,37.69927,-122.39303999999998,1212941812000
edjiye,37.68615,-122.3901,1212941861000
edjiye,37.67273,-122.39051,1212941905000
edjiye,37.66251,-122.40119,1212941954000
edjiye,37.64992,-122.40683,1212942000000
edjiye,37.63647,-122.40438,1212942046000
edjiye,37.62907,-122.403,1212942074000
edjiye,37.61615,-122.39886,1212942125000
edjiye,37.61438,-122.39033,1212942187000
edjiye,37.61511,-122.38984,1212942247000
edjiye,37.61596,-122.39012,1212942286000
edjiye,37.61596,-122.39012,1212942290000
edjiye,37.61609,-122.39018,1212942348000
edjiye,37.6155,-122.39436,1212942410000
edjiye,37.62573,-122.40099,1212942470000
edjiye,37.63222,-122.40099,1212942530000
edjiye,37.63251,-122.39884,1212942577000
