ejshigib,37.77813,-122.40509,1212931830000
ejshigib,37.77448,-122.4008,1212931886000
ejshigib,37.76597,-122.39423,1212931946000
ejshigib,37.75411,-122.39185,1212932006000
ejshigib,37.74198,-122.39784,1212932071000
ejshigib,37.71953,-122.39977,1212932190000
ejshigib,37.70682,-122.39476,1212932246000
ejshigib,37.69321,-122.39171,1212932322000
ejshigib,37.68592,-122.39006,1212932334000
ejshigib,37.67257,-122.39064,1212932386000
ejshigib,37.66233,-122.4015,1212932445000
ejshigib,37.63636,-122.40433,1212932554000
ejshigib,37.6236,-122.40137,1212932618000
ejshigib,37.61461,-122.38977,1212932735000
ejshigib,37.6155,-122.38467,1212932985000
ejshigib,37.61654,-122.38423,1212932991000
ejshigib,37.61423,-122.38958,1212933061000
ejshigib,37.61351,-122.39397,1212933076000
ejshigib,37.62241,-122.39996,1212933112000
ejshigib,37.64393,-122.40604,1212933189000
ejshigib,37.65782,-122.40564,1212933248000
ejshigib,37.67207,-122.39077,1212933308000
ejshigib,37.68589,-122.38979,1212933354000
ejshigib,37.69913,-122.39273,1212933400000
ejshigib,37.71248,-122.39595,1212933446000
ejshigib,37.72542,-122.40164,1212933492000
ejshigib,37.73434,-122.40498999999998,1212933529000
ejshigib,37.74489000000001,-122.39451,1212933584000
