utjanre,37.79012,-122.41031,1213011024000
utjanre,37.78851,-122.41423,1213011084000
utjanre,37.78753,-122.41674,1213011144000
utjanre,37.7875,-122.41466,1213011206000
utjanre,37.78889,-122.40853,1213011266000
utjanre,37.78902,-122.41026,1213011327000
utjanre,37.78891,-122.41243,1213011392000
utjanre,37.78897,-122.41245,1213011448000
utjanre,37.78883,-122.41266,1213011508000
utjanre,37.78868,-122.4128,1213011569000
utjanre,37.78888,-122.41282,1213011606000
utjanre,37.78875,-122.41283,1213011667000
utjanre,37.78864,-122.41272,1213011727000
utjanre,37.78874,-122.4128,1213011793000
utjanre,37.78854000000001,-122.41278,1213011848000
utjanre,37.78866,-122.41283,1213011908000
utjanre,37.78874,-122.41281,1213011968000
utjanre,37.78862,-122.41282,1213012028000
utjanre,37.78872,-122.4129,1213012092000
utjanre,37.78867,-122.41286,1213012148000
utjanre,37.78863,-122.41281,1213012272000
utjanre,37.7885,-122.41346,1213012329000
utjanre,37.78618,-122.4174,1213012394000
utjanre,37.78552,-122.42235,1213012455000
utjanre,37.78515,-122.42627,1213012510000
utjanre,37.78464,-122.43109,1213012570000
utjanre,37.78381,-122.4317,1213012595000
utjanre,37.78382,-122.43171,1213012604000
utjanre,37.7837,-122.43175,1213012616000
utjanre,37.78116,-122.43314,1213012677000
utjanre,37.77997,-122.43622,1213012744000
utjanre,37.77886,-122.44553,1213012793000
