eybyay,37.65089,-122.45323,1212708638000
eybyay,37.64018,-122.44276,1212708690000
eybyay,37.62889000000001,-122.43349,1212708747000
eybyay,37.6333,-122.41811,1212708803000
eybyay,37.63041,-122.40306,1212708863000
eybyay,37.61744,-122.39925,1212708933000
eybyay,37.61523,-122.39013,1212708979000
eybyay,37.61645,-122.38606,1212709054000
eybyay,37.61643,-122.38601,1212709101000
eybyay,37.61642,-122.38601,1212709157000
eybyay,37.61648,-122.38604,1212709212000
eybyay,37.61646,-122.38602,1212709272000
eybyay,37.61644,-122.38603,1212709337000
eybyay,37.61645,-122.386,1212709392000
eybyay,37.61646,-122.386,1212709452000
eybyay,37.61645,-122.38601,1212709523000
eybyay,37.61645,-122.38603,1212709572000
eybyay,37.61646,-122.38603,1212709638000
eybyay,37.61646,-122.38603,1212709695000
eybyay,37.61647,-122.38602,1212709754000
