upchimy,37.76977,-122.45091,1212714045000
upchimy,37.77018,-122.44857,1212714086000
upchimy,37.77033,-122.44685,1212714146000
upchimy,37.77219,-122.44718,1212714209000
upchimy,37.7747,-122.44628,1212714273000
upchimy,37.78093,-122.44744,1212714335000
upchimy,37.78226,-122.44604,1212714388000
upchimy,37.78416,-122.44035,1212714450000
upchimy,37.78521,-122.43242,1212714526000
upchimy,37.78638,-122.43056,1212714570000
upchimy,37.78649,-122.43053,1212714573000
upchimy,37.78674,-122.42794,1212714631000
upchimy,37.78497,-122.42464,1212714691000
upchimy,37.77944,-122.42351,1212714752000
upchimy,37.77382,-122.42236,1212714812000
upchimy,37.76888,-122.42014,1212714874000
upchimy,37.76843,-122.42009,1212714892000
upchimy,37.76502,-122.41992,1212714952000
upchimy,37.76517,-122.42186,1212715012000
upchimy,37.76816,-122.42157,1212715077000
upchimy,37.76507,-122.4198,1212715132000
upchimy,37.76593,-122.42196,1212715192000
upchimy,37.76635,-122.4222,1212715252000
upchimy,37.76636,-122.42217,1212715312000
upchimy,37.76636,-122.42211,1212715372000
upchimy,37.76632,-122.42217,1212715434000
upchimy,37.76633,-122.42215,1212715494000
upchimy,37.76635,-122.42216,1212715555000
upchimy,37.76637,-122.42216,1212715615000
upchimy,37.76636,-122.42217,1212715680000
upchimy,37.76636,-122.42213,1212715736000
