erulghiv,37.74838,-122.41032,1212714016000
erulghiv,37.74944,-122.41599,1212714145000
erulghiv,37.75231,-122.41707,1212714201000
erulghiv,37.75177,-122.4185,1212714333000
erulghiv,37.75064,-122.41835,1212714377000
erulghiv,37.74827,-122.41029,1212714501000
erulghiv,37.73982,-122.40791000000002,1212714799000
erulghiv,37.74982,-122.3948,1212714985000
erulghiv,37.75279000000001,-122.39072,1212715097000
erulghiv,37.75762,-122.39216,1212715147000
erulghiv,37.77018,-122.39772,1212715207000
erulghiv,37.77597,-122.3944,1212715270000
erulghiv,37.7762,-122.39394,1212715309000
erulghiv,37.78023,-122.3946,1212715364000
erulghiv,37.78363,-122.39882,1212715425000
erulghiv,37.78521,-122.40095,1212715494000
erulghiv,37.78769000000001,-122.40348,1212715546000
erulghiv,37.79186,-122.40139,1212715608000
erulghiv,37.79253,-122.40046,1212715666000
erulghiv,37.79322,-122.39883,1212715734000
erulghiv,37.7944,-122.40078,1212715786000
