ejshigib,37.61516,-122.38677,1212777105000
ejshigib,37.62237,-122.40028,1212777555000
ejshigib,37.63554,-122.40345,1212777623000
ejshigib,37.67235,-122.39065,1212777764000
ejshigib,37.68631,-122.38992,1212777801000
ejshigib,37.71298,-122.39627,1212777907000
ejshigib,37.73833,-122.40116,1212778012000
ejshigib,37.74962,-122.39198,1212778058000
ejshigib,37.7631,-122.39254,1212778112000
ejshigib,37.77217,-122.39793,1212778173000
ejshigib,37.77374,-122.39979,1212778233000
ejshigib,37.77443,-122.40052,1212778293000
ejshigib,37.77527,-122.4014,1212778353000
ejshigib,37.77598,-122.40228,1212778413000
ejshigib,37.77892,-122.40606,1212778473000
ejshigib,37.78076,-122.40845,1212778533000
ejshigib,37.78529,-122.41103,1212778594000
ejshigib,37.78896,-122.41213,1212778654000
ejshigib,37.78993,-122.40945,1212778715000
ejshigib,37.79056,-122.40913,1212778784000
ejshigib,37.79036,-122.40917,1212778803000
