eapceou,37.78923,-122.40237,1212708623000
eapceou,37.7894,-122.40081,1212708683000
eapceou,37.78946,-122.40066000000002,1212708699000
eapceou,37.78947,-122.40058,1212708702000
eapceou,37.787,-122.40219,1212708765000
eapceou,37.78705,-122.40273,1212708827000
eapceou,37.78787,-122.40351,1212708883000
eapceou,37.79109,-122.40431,1212708943000
eapceou,37.79424,-122.40473,1212709003000
eapceou,37.79771,-122.40546,1212709068000
eapceou,37.79792,-122.40636,1212709125000
eapceou,37.79726,-122.41123,1212709186000
eapceou,37.79623,-122.41959,1212709249000
eapceou,37.79898,-122.42071,1212709307000
eapceou,37.79842,-122.42508,1212709377000
eapceou,37.79822,-122.42697,1212709428000
eapceou,37.7978,-122.43023,1212709487000
eapceou,37.7976,-122.43193,1212709551000
eapceou,37.79761,-122.43195,1212709562000
eapceou,37.79735,-122.43388,1212709629000
eapceou,37.79802,-122.43569,1212709683000
eapceou,37.80021,-122.43301,1212709750000
eapceou,37.80086,-122.42766,1212709804000
eapceou,37.80118,-122.42496,1212709854000
eapceou,37.80486,-122.42513999999998,1212709934000
eapceou,37.80529,-122.42478,1212709976000
eapceou,37.80335,-122.425,1212710036000
eapceou,37.80078,-122.42449,1212710095000
eapceou,37.79872,-122.42409,1212710155000
eapceou,37.79494,-122.42331,1212710217000
eapceou,37.79247,-122.42021,1212710276000
eapceou,37.79103,-122.41743,1212710338000
eapceou,37.78748,-122.41668,1212710399000
