umsmtha,37.77609,-122.41455,1212742854000
umsmtha,37.78176,-122.41735,1212742914000
umsmtha,37.78356,-122.41932,1212742974000
umsmtha,37.78354,-122.41946000000002,1212743034000
umsmtha,37.78298,-122.42062,1212743094000
umsmtha,37.78521,-122.42098,1212743154000
umsmtha,37.78584,-122.42017,1212743215000
umsmtha,37.78576,-122.42064,1212743275000
umsmtha,37.78588,-122.42063,1212743335000
umsmtha,37.78604,-122.42062,1212743391000
umsmtha,37.78479,-122.42115,1212743449000
umsmtha,37.78501,-122.41804,1212743505000
umsmtha,37.7859,-122.41176000000002,1212743572000
umsmtha,37.78605,-122.409,1212743625000
umsmtha,37.78562,-122.40564,1212743685000
umsmtha,37.782,-122.40104,1212743745000
umsmtha,37.77927,-122.39776,1212743810000
umsmtha,37.77903,-122.39728,1212743865000
umsmtha,37.77901,-122.39726,1212743909000
umsmtha,37.77903,-122.39725,1212743910000
umsmtha,37.77575,-122.39541,1212743971000
umsmtha,37.7634,-122.39285,1212744033000
umsmtha,37.75216,-122.39266,1212744093000
umsmtha,37.74971,-122.39699,1212744162000
umsmtha,37.74706,-122.39848,1212744213000
umsmtha,37.74706,-122.39848,1212744227000
umsmtha,37.74488,-122.40304,1212744275000
umsmtha,37.73874,-122.40565,1212744334000
umsmtha,37.73758,-122.40486,1212744410000
umsmtha,37.73823,-122.40493,1212744461000
umsmtha,37.74238,-122.40441,1212744516000
umsmtha,37.74612,-122.4015,1212744577000
