eapceou,37.76726,-122.42918,1212872424000
eapceou,37.76801,-122.42823,1212872477000
eapceou,37.77108,-122.42435,1212872537000
eapceou,37.7744,-122.42078,1212872601000
eapceou,37.78022,-122.42198,1212872658000
eapceou,37.782,-122.42231,1212872718000
eapceou,37.78435,-122.42272,1212872778000
eapceou,37.78623,-122.42179,1212872838000
eapceou,37.78587,-122.42194,1212872895000
eapceou,37.78597,-122.42194,1212872898000
eapceou,37.78636,-122.4218,1212872921000
eapceou,37.78531,-122.42145,1212872985000
eapceou,37.78297,-122.42087,1212873046000
eapceou,37.78178,-122.42075,1212873107000
eapceou,37.77963,-122.42024,1212873168000
eapceou,37.7785,-122.42015,1212873224000
eapceou,37.77759,-122.41977,1212873286000
eapceou,37.77319,-122.41884,1212873406000
eapceou,37.77124,-122.41818,1212873466000
eapceou,37.76991,-122.41783,1212873530000
eapceou,37.76904,-122.40928999999998,1212873586000
eapceou,37.76044,-122.40654,1212873646000
eapceou,37.75017,-122.40378,1212873706000
eapceou,37.74946,-122.40108,1212873767000
eapceou,37.74797,-122.39653,1212873826000
eapceou,37.74718,-122.39713,1212873864000
