agjitfa,37.79844,-122.44717,1212949855000
agjitfa,37.79868,-122.44449,1212949905000
agjitfa,37.79839000000001,-122.44087,1212949986000
agjitfa,37.7993,-122.43927,1212950044000
agjitfa,37.79985,-122.4358,1212950104000
agjitfa,37.80036,-122.43168,1212950170000
agjitfa,37.80092,-122.42768,1212950224000
agjitfa,37.8012,-122.42472,1212950267000
agjitfa,37.79576,-122.42292,1212950327000
agjitfa,37.79737,-122.41055,1212950387000
agjitfa,37.79779,-122.40732,1212950447000
agjitfa,37.79723,-122.40584,1212950508000
agjitfa,37.79574,-122.40388,1212950573000
agjitfa,37.79395,-122.40413,1212950629000
agjitfa,37.79491,-122.4047,1212950689000
agjitfa,37.79489,-122.40471,1212950704000
agjitfa,37.79488,-122.40475,1212950760000
agjitfa,37.79488,-122.40475,1212950762000
agjitfa,37.79488,-122.40476,1212950773000
agjitfa,37.796,-122.40498,1212950833000
agjitfa,37.79832,-122.40727,1212950893000
agjitfa,37.7993,-122.40874,1212950948000
agjitfa,37.8028,-122.41381,1212951013000
agjitfa,37.8059,-122.41824,1212951082000
agjitfa,37.8077,-122.41991000000002,1212951143000
agjitfa,37.80759000000001,-122.4204,1212951161000
agjitfa,37.8076,-122.4204,1212951176000
agjitfa,37.8076,-122.4204,1212951195000
agjitfa,37.80757,-122.4205,1212951227000
agjitfa,37.80761,-122.42053,1212951293000
agjitfa,37.80756,-122.42052,1212951362000
agjitfa,37.80755,-122.42051,1212951423000
agjitfa,37.80756,-122.42052,1212951529000
agjitfa,37.80756,-122.42052,1212951571000
