idvowwed,37.77553,-122.42635,1212438659000
idvowwed,37.77434,-122.43555,1212438723000
idvowwed,37.77372,-122.44017,1212438779000
idvowwed,37.77369,-122.44052,1212438809000
idvowwed,37.77369,-122.44052,1212438810000
idvowwed,37.77342,-122.44096,1212438866000
idvowwed,37.77303,-122.43835,1212438935000
idvowwed,37.77391,-122.43126,1212438995000
idvowwed,37.77465,-122.42549,1212439047000
idvowwed,37.77347,-122.42395,1212439110000
idvowwed,37.77178,-122.42341,1212439165000
idvowwed,37.76928,-122.41081,1212439235000
idvowwed,37.76198,-122.40605,1212439286000
idvowwed,37.75141,-122.40332,1212439346000
idvowwed,37.74587,-122.40419,1212439411000
idvowwed,37.74671,-122.40359,1212439466000
idvowwed,37.74479,-122.40305,1212439527000
idvowwed,37.74364,-122.40308,1212439592000
idvowwed,37.74364,-122.40308,1212439593000
idvowwed,37.7438,-122.40307,1212439667000
idvowwed,37.74746,-122.40337,1212439714000
idvowwed,37.75791,-122.40425,1212439779000
idvowwed,37.76551,-122.4048,1212439835000
idvowwed,37.7704,-122.40534,1212439894000
idvowwed,37.77503,-122.40571,1212439954000
idvowwed,37.77889,-122.41057,1212440014000
idvowwed,37.78052,-122.41228999999998,1212440074000
idvowwed,37.78279000000001,-122.41401,1212440134000
idvowwed,37.78751,-122.41452,1212440194000
idvowwed,37.7878,-122.41215,1212440264000
idvowwed,37.78812,-122.40924,1212440293000
idvowwed,37.78817,-122.40713,1212440353000
