enkkand,37.7887,-122.42199,1212942608000
enkkand,37.79254,-122.42279,1212942668000
enkkand,37.79511,-122.42338,1212942729000
enkkand,37.79942,-122.42404,1212942789000
enkkand,37.80121,-122.42444,1212942850000
enkkand,37.80171,-122.42912,1212942916000
enkkand,37.80119000000001,-122.43329,1212942971000
enkkand,37.8009,-122.43603,1212943031000
enkkand,37.80091,-122.43603,1212943046000
enkkand,37.80066,-122.43752,1212943106000
enkkand,37.79974,-122.43777,1212943166000
enkkand,37.79975,-122.43777,1212943187000
enkkand,37.79969000000001,-122.43658,1212943246000
enkkand,37.80012,-122.4331,1212943282000
enkkand,37.79956,-122.43112,1212943371000
enkkand,37.80054000000001,-122.42948,1212943431000
enkkand,37.80343,-122.43148,1212943489000
enkkand,37.80597,-122.43526,1212943550000
enkkand,37.80508,-122.43403,1212943610000
enkkand,37.8049,-122.43408,1212943671000
enkkand,37.80472,-122.43326,1212943731000
enkkand,37.80483,-122.43218,1212943771000
enkkand,37.80368,-122.43183,1212943794000
enkkand,37.80154,-122.43135,1212943854000
enkkand,37.80055,-122.43177,1212943914000
enkkand,37.79974,-122.43711,1212943974000
enkkand,37.79888,-122.44446,1212944035000
enkkand,37.80025,-122.4467,1212944095000
enkkand,37.80284,-122.45707,1212944156000
enkkand,37.80379,-122.4701,1212944216000
enkkand,37.79658,-122.4696,1212944284000
enkkand,37.78657000000001,-122.47272,1212944344000
