enkkand,37.78451,-122.38826,1212744664000
enkkand,37.78062,-122.39029,1212744724000
enkkand,37.78269,-122.391,1212744784000
enkkand,37.78534000000001,-122.39064,1212744845000
enkkand,37.78426,-122.39041,1212744900000
enkkand,37.78367,-122.38986,1212744960000
enkkand,37.78363,-122.38981,1212745021000
enkkand,37.78365,-122.38973,1212745075000
enkkand,37.7837,-122.3895,1212745099000
enkkand,37.78457,-122.38863,1212745209000
enkkand,37.78135,-122.39274,1212745269000
enkkand,37.78408,-122.39933,1212745330000
enkkand,37.78714,-122.40361,1212745390000
enkkand,37.78953,-122.40542,1212745451000
enkkand,37.78925,-122.40881,1212745511000
enkkand,37.78848,-122.41528,1212745572000
enkkand,37.78847,-122.4154,1212745606000
enkkand,37.78847,-122.4154,1212745608000
enkkand,37.78738,-122.41521000000002,1212745668000
enkkand,37.78807000000001,-122.40944,1212745728000
enkkand,37.78814000000001,-122.40734,1212745756000
enkkand,37.78824,-122.40711,1212745782000
enkkand,37.78865,-122.40222,1212745842000
enkkand,37.79015,-122.39767,1212745905000
enkkand,37.79015,-122.39767,1212745924000
enkkand,37.78849,-122.39601,1212745984000
enkkand,37.78878,-122.39282,1212746044000
enkkand,37.78543,-122.38987,1212746104000
enkkand,37.78365,-122.38995,1212746164000
enkkand,37.78361,-122.38982,1212746225000
enkkand,37.78356,-122.3899,1212746285000
enkkand,37.78179,-122.38883,1212746346000
