ugatna,37.79212,-122.41091000000002,1212939028000
ugatna,37.79241,-122.41093,1212939066000
ugatna,37.79241,-122.41092,1212939068000
ugatna,37.79262,-122.41062,1212939134000
ugatna,37.79264000000001,-122.41086,1212939188000
ugatna,37.79239000000001,-122.41333,1212939250000
ugatna,37.79164,-122.41416,1212939311000
ugatna,37.79155,-122.41315,1212939370000
ugatna,37.79375,-122.4129,1212939430000
ugatna,37.79555,-122.4133,1212939490000
ugatna,37.79555,-122.41312,1212939537000
ugatna,37.79554,-122.41316,1212939612000
ugatna,37.79554,-122.41313999999998,1212939667000
ugatna,37.79554,-122.41313,1212939677000
ugatna,37.79599,-122.41454,1212939738000
ugatna,37.79557,-122.41783,1212939799000
ugatna,37.79512,-122.42138,1212939860000
ugatna,37.79486,-122.4232,1212939919000
ugatna,37.79413,-122.42881,1212939980000
ugatna,37.79367,-122.43309,1212940047000
ugatna,37.79222,-122.43449,1212940113000
ugatna,37.79063,-122.43425,1212940182000
ugatna,37.7902,-122.43416,1212940184000
ugatna,37.78906,-122.43391,1212940244000
ugatna,37.78886,-122.43219,1212940323000
ugatna,37.78641,-122.43163,1212940366000
ugatna,37.78245,-122.43085,1212940426000
ugatna,37.77921,-122.43019,1212940485000
ugatna,37.77544,-122.4294,1212940546000
ugatna,37.77441,-122.42923,1212940623000
ugatna,37.77259,-122.42881,1212940667000
ugatna,37.77276,-122.42516,1212940726000
ugatna,37.7729,-122.42399,1212940798000
