ojroigna,37.78047,-122.38901,1212496245000
ojroigna,37.77639,-122.39419,1212496313000
ojroigna,37.7637,-122.393,1212496365000
ojroigna,37.75322,-122.39253,1212496426000
ojroigna,37.74982,-122.39558999999998,1212496487000
ojroigna,37.74948,-122.40354,1212496553000
ojroigna,37.74845,-122.40854,1212496608000
ojroigna,37.74798,-122.41805,1212496669000
ojroigna,37.74812,-122.42008,1212496729000
ojroigna,37.74792,-122.42068,1212496757000
ojroigna,37.74789000000001,-122.42064,1212496778000
ojroigna,37.74789000000001,-122.42065,1212496785000
ojroigna,37.74786,-122.42064,1212496835000
ojroigna,37.74786,-122.42063,1212496837000
ojroigna,37.74756,-122.42019,1212496898000
ojroigna,37.75061,-122.42054,1212496965000
ojroigna,37.75627,-122.42104,1212497023000
ojroigna,37.75877,-122.41907,1212497084000
ojroigna,37.76219,-122.41937,1212497119000
ojroigna,37.76223,-122.41937,1212497123000
ojroigna,37.76797,-122.41996,1212497192000
ojroigna,37.77335,-122.4187,1212497244000
ojroigna,37.77555,-122.41917,1212497296000
ojroigna,37.77566,-122.41912,1212497316000
ojroigna,37.7781,-122.41985,1212497376000
ojroigna,37.78072,-122.42028,1212497436000
ojroigna,37.78273,-122.42067,1212497496000
ojroigna,37.78603,-122.42161000000002,1212497557000
ojroigna,37.78811,-122.42179,1212497624000
ojroigna,37.78976,-122.42205,1212497678000
ojroigna,37.78996,-122.42224,1212497740000
ojroigna,37.79071,-122.41913999999998,1212497785000
ojroigna,37.79477,-122.41988,1212497850000
ojroigna,37.79538,-122.41864,1212497874000
ojroigna,37.79749,-122.41701,1212497934000
ojroigna,37.7997,-122.41465,1212497994000
