eapceou,37.61514,-122.39158,1212899587000
eapceou,37.62078,-122.39969,1212899638000
eapceou,37.63334,-122.40284,1212899698000
eapceou,37.64677,-122.4064,1212899727000
eapceou,37.66012,-122.40427,1212899777000
eapceou,37.66997,-122.39258,1212899824000
eapceou,37.68354,-122.38933,1212899873000
eapceou,37.6971,-122.39233,1212899920000
eapceou,37.7102,-122.39527,1212899970000
eapceou,37.71646,-122.39876,1212899993000
eapceou,37.72377,-122.40108,1212900025000
eapceou,37.73114,-122.40397,1212900082000
eapceou,37.74426,-122.39543,1212900108000
eapceou,37.7579,-122.39229,1212900165000
eapceou,37.76384,-122.3927,1212900179000
eapceou,37.77542,-122.39503,1212900243000
eapceou,37.77897,-122.39046,1212900300000
eapceou,37.77968,-122.3897,1212900360000
eapceou,37.78005,-122.38973,1212900384000
eapceou,37.78114,-122.39114,1212900445000
eapceou,37.78367,-122.39432,1212900509000
eapceou,37.78263,-122.3973,1212900568000
eapceou,37.78009,-122.40035,1212900625000
eapceou,37.77131,-122.40635,1212900685000
eapceou,37.77016,-122.42047,1212900745000
eapceou,37.77543,-122.42422,1212900805000
eapceou,37.77524,-122.428,1212900865000
eapceou,37.77412,-122.43089,1212900925000
eapceou,37.77226,-122.43051,1212900985000
eapceou,37.77223,-122.43048,1212901001000
eapceou,37.77197,-122.43133,1212901085000
eapceou,37.77198,-122.43129,1212901142000
eapceou,37.77199,-122.43131,1212901159000
